"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999992568287747,6.48520994792232e-05,0.00385475855021929,0.00385531359500038,1,0,0
0.999974822295488,-0.00124954742460621,0.00698522772290849,0.00709616941251081,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999924000154906,-0.00193738603699655,0.0121754034657827,0.0123288935250452,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999749382669698,-0.00167118861172338,0.022324403243585,0.0223887382036696,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999526466483103,-0.000771694608867873,0.0307611327365005,0.0307756687644204,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999345261550963,-0.00354331312004731,0.0360068486231443,0.0361886697347809,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999172658502274,-0.00487459073001073,0.0403761918302396,0.0406805999274179,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999083222531898,-0.000642318695158484,0.0428053954773403,0.0428233016595457,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998886748856525,0.00102734458743925,0.0471615046615433,0.0471902057529152,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998665948178687,0.000225039574015055,0.0516359691063672,0.0516594336513391,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998648555674329,-0.00497799025269524,0.0517327929133983,0.0519951696932357,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998648076222123,-0.00642736436468461,0.0515820593343887,0.0520043941231845,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998591097953342,0.00769197979778146,0.0525038335279436,0.0530892268765374,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.996892660553982,-0.0209676913303741,0.0759300945204024,0.0788536624458377,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996715373495298,-0.0174796204631892,0.0790754519847382,0.081073130072716,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.995949591070586,-0.0219078471893138,0.0872035450991651,0.0900349508656668,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.99533105001479,-0.0235274122964971,0.0936085559502229,0.0966704473750164,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.995061391356471,-0.0177726898565067,0.0976573546999294,0.0994251374789163,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.9949321588305,-0.0412409270830785,0.0917016098997639,0.100718692069229,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994579170244046,0.00912241250452793,0.10358115517198,0.104170383640323,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994466372335582,0.0101653637078837,0.104562419991092,0.105249595862415,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994450971482632,-0.00461009667517615,0.105100011065151,0.105396091747414,0.993940795273674,-0.0120816954907372,0.109250758005637
0.992846963610921,-0.0429182863060728,0.111413318544614,0.119679407984867,0.993350644044693,-0.0132544979759932,0.114362652380039
0.99246548289412,-0.0180557588202287,0.121186859176918,0.122833201158726,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991010924732924,-0.0298585686707507,0.130406337794328,0.134183269363197,0.992088385928803,-0.0157606345051819,0.12454813087789
0.98952598443235,-0.04639772382472,0.136695198734535,0.144860974566763,0.991416313762978,-0.0170936928046286,0.129620594316372
0.989018253050034,-0.0351538592681212,0.143551737406469,0.148336818183887,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988695469326326,-0.0544823719654514,0.139688725667513,0.150505108547599,0.989990375648903,-0.0199190561225444,0.139722179075948
0.988428362951583,-0.051838507006282,0.142555745251513,0.152276218115707,0.989236548924102,-0.0214110502727322,0.144750188942712
0.988117637436072,-0.033304113576464,0.150047894375899,0.154311173736919,0.988455511151906,-0.0229557024734248,0.149762272276353
0.987117107257058,-0.0901075924002177,0.132213608801414,0.160690072220789,0.987647283816412,-0.0245528427700637,0.154757877608774
0.986371657436366,0.00676966156932906,0.164393202683301,0.165284063624685,0.986811889149626,-0.0262022954329453,0.159736455284916
0.985244945024515,0.0226371220370049,0.169646570874633,0.171996998239642,0.98594935013085,-0.0279038789765552,0.164697457523232
0.984997895320962,-0.00050135507451467,0.172565624781893,0.173434517866676,0.985059690486045,-0.0296574061795373,0.169640338475963
0.982038197416474,-0.0764380402053114,0.17250566606513,0.189820086882824,0.984142934687186,-0.0314626841052933,0.174564554289191
0.98137641624959,-0.0119441615294881,0.191722890220412,0.193296036561509,0.983199107951583,-0.0333195141232107,0.179469563162682
0.973790661457008,-0.0520081300483388,0.22142019345127,0.229454281988996,0.982228236241192,-0.0352276919305179,0.184354825409498
0.973149663410644,-0.0798656141660833,0.215873148579496,0.23225572622325,0.981230346261894,-0.0371870075747632,0.189219803515377
0.97189733858038,-0.115615514654175,0.205057591987287,0.237635365346813,0.980205465462769,-0.0391972454769155,0.194063962197874
0.968208430695565,-0.0865232898201558,0.234704399295643,0.25282983524033,0.979153622035335,-0.0412581844550835,0.19888676846526
0.968024623380291,-0.0590917339558451,0.243796012082923,0.25356359691302,0.978074844912774,-0.0433695977488523,0.20368769167516
0.96792083432937,-0.0760539482149909,0.239468276462766,0.253977008053254,0.976969163769137,-0.0455312530442334,0.208466203592945
0.967454802352839,-0.0859812780256095,0.237988288017525,0.25582524339396,0.975836609018526,-0.047742912499225,0.213221778449849
0.967137113195219,-0.044868150159652,0.250265166137179,0.257077715587311,0.974677211814259,-0.0500043327699821,0.217953893000816
0.965327333324803,-0.0577577921741975,0.254572537755326,0.264101896264059,0.973491004048014,-0.0523152650375905,0.222662026582076
0.964859015449593,-0.059737920770242,0.255887594712385,0.265890015180675,0.972278018348947,-0.0546754550354438,0.227345661168431
0.963716513168868,-0.0164460457128639,0.2664207383558,0.270203812421931,0.971038288082803,-0.05708464307722,0.232004281430249
0.963383127482905,-0.0490954145851047,0.263595504415332,0.271449982364197,0.969771847350987,-0.0595425640854541,0.236637374790171
0.961544325306676,-0.176079240586149,0.210780956220275,0.278225473550601,0.968478730989636,-0.062048947620704,0.2412444314795
0.957616957224865,-0.160540899928641,0.239157652366577,0.292184395018567,0.967158974568656,-0.0646035179113062,0.245824944594298
0.957308333115113,-0.113586120129931,0.265817510074473,0.293253938815074,0.965812614390743,-0.0672059938837184,0.250378410151155
0.956025917744055,-0.0391418843823902,0.290658489448755,0.297658201447434,0.964439687490387,-0.0698560891934455,0.254904327142642
0.954996780655926,-0.0967429884930676,0.280396046894829,0.301147399312244,0.963040231632851,-0.0725535122565453,0.259402197592435
0.950336453995318,-0.117407606804036,0.288229210997349,0.316481141932744,0.961614285313134,-0.0752979662817107,0.263871526610108
0.948880850723068,-0.0495123957324476,0.311726889760732,0.321125251447118,0.960161887754911,-0.0780891493029255,0.268311822445585
0.946532958510263,-0.168675779033754,0.274997890939485,0.32848259562432,0.958683078909455,-0.0809267542126882,0.272722596543241
0.945106999207442,-0.163172085806641,0.283103568438504,0.332874424915924,0.957177899454536,-0.083810468795803,0.277103363595664
0.940100674638524,-0.0920531883437867,0.328233045350305,0.347870818627345,0.955646390793304,-0.086739975763732,0.281453641597047
0.940063117748615,-0.053365685480276,0.336798809769236,0.347980972701419,0.95408859505315,-0.0897149527895055,0.285772951896225
0.939580175360706,-0.115337580031769,0.322314034291963,0.349394470482132,0.952504555084548,-0.0927350725431871,0.290060819249338
0.93793764455516,-0.15712143845103,0.309169578880908,0.354161410987195,0.950894314459872,-0.0958000027278891,0.29431677187212
0.936743490586552,-0.131173623793326,0.324507493387516,0.35758884371924,0.949257917472204,-0.0989094061163341,0.298540341491813
0.929986373971422,-0.12019411488751,0.347388426655083,0.376420552204059,0.947595409134109,-0.10206294058796,0.302731063398684
0.92873081669781,-0.207817639599629,0.307035663705469,0.37982153610869,0.945906835176403,-0.105260259166561,0.306888476497162
0.928502379288675,-0.15942162225259,0.335362606761132,0.380437202987972,0.94419224204689,-0.108501010058468,0.311012123356566
0.928242570598178,-0.001628419887757,0.371971878477332,0.381136269364035,0.942451676909086,-0.111784836691251,0.315101550261438
0.926291511030393,-0.161786637729144,0.340307391111816,0.386347538320019,0.940685187640925,-0.115111377752957,0.319156307261462
0.923739071679238,-0.154169595934075,0.350624960809557,0.393065961072151,0.938892822833437,-0.11848026723186,0.323175948220976
0.919326849707259,-0.212316056826223,0.331300521311227,0.404429971617376,0.937074631789413,-0.121891134456735,0.327160030868053
0.917088885181175,-0.117290039173211,0.38103939873443,0.410080115265681,0.935230664522052,-0.125343604137642,0.331108116843166
0.916120816479973,-0.212442013088392,0.33998682428444,0.412501541659238,0.933360971753579,-0.128837296407215,0.335019771747422
0.913287543621828,-0.106802511808265,0.393063717654851,0.419512675301096,0.931465604913856,-0.132371826862465,0.338894565190353
0.91135253214205,-0.195238942006688,0.362378693747828,0.424238302999601,0.929544616138964,-0.135946806607066,0.342732070837275
0.911113655780205,-0.131625271266086,0.390572265035497,0.424818253465437,0.927598058269771,-0.139561842294151,0.346531866456194
0.906639324837279,-0.192347940581601,0.375509526393965,0.435547166653451,0.925625984850474,-0.143216536169591,0.350293533964267
0.904768425081728,-0.1743598471231,0.388577843792385,0.43996064566971,0.923628450127131,-0.146910486115753,0.354016659473797
0.903197124954155,-0.232473609894093,0.360819863889666,0.443635639250801,0.921605509046169,-0.150643285695752,0.357700833337777
0.9020456115194,-0.177430378320144,0.393487198759708,0.446310879736734,0.919557217252868,-0.154414524198162,0.361345650194959
0.900843133435198,-0.103401272267643,0.421651308353344,0.449088651762088,0.917483631089833,-0.158223786682215,0.364950709014459
0.897298784825762,-0.146804130461612,0.416297295246584,0.457184716172811,0.915384807595446,-0.162070654023447,0.368515613139877
0.895989531037476,-0.270639656053616,0.352075186348632,0.460141812696322,0.913260804502295,-0.16595470295982,0.372039970332944
0.893210995618924,-0.240270150924582,0.380058379568361,0.466359752155601,0.911111680235585,-0.169875506138289,0.375523392816678
0.888960299977426,-0.158563963719309,0.429659230639429,0.475726348483364,0.908937493911533,-0.173832632161821,0.378965497318046
0.887013625042666,-0.301249435952538,0.349936574720258,0.479959497976746,0.906738305335741,-0.177825645636869,0.382365905110144
0.886443266017271,-0.256103827830156,0.385524532946187,0.481193266030995,0.90451417500155,-0.181854107221265,0.385724242053856
0.884211198428298,-0.155004084843778,0.440618077540783,0.485993791477863,0.902265164088378,-0.185917573672572,0.38904013863903
0.881646763473159,-0.166150119106868,0.441693471061184,0.491455849211634,0.899991334460036,-0.190015597896844,0.392313230025128
0.881605341940209,-0.171527000362321,0.439716396338813,0.491543616250341,0.897692748663025,-0.194147728997823,0.39554315608137
0.881558589786715,-0.324823438454049,0.342555377426989,0.491642660924521,0.895369469924819,-0.198313512326549,0.398729561426359
0.878359270958472,-0.158765278973274,0.450864255972726,0.498377507126469,0.893021562152122,-0.202512489531384,0.401872095467183
0.877793184194976,-0.189982515680511,0.439756488885098,0.499560500951482,0.890649089929112,-0.206744198608444,0.404970412437991
0.875740953936141,-0.0515803833694036,0.480017963883106,0.503827879070624,0.888252118515666,-0.211008173952432,0.408024171438031
0.875216065221152,-0.283528130146794,0.391929379600798,0.504914027718789,0.88583071384556,-0.215303946407866,0.411033036469168
0.873011806947456,-0.169263017477112,0.457384319631622,0.509452186122731,0.883384942524661,-0.219631043320701,0.413996676472845
0.872121381587954,-0.249980842837154,0.420611309871173,0.511274981318039,0.880914871829092,-0.223988988590335,0.416914765366512
0.870553350413329,-0.316259735892176,0.376983611762553,0.514470595662489,0.87842056970338,-0.228377302721989,0.419786982079504
0.864445731768769,-0.301425479365109,0.402338485875104,0.526749527609291,0.875902104758592,-0.232795502879469,0.422613010588368
0.860160873031165,-0.236221151332265,0.452020840415044,0.535211314956699,0.873359546270441,-0.237243102938289,0.425392539951632
0.858310985937093,-0.202828884258829,0.471341378546393,0.538827363911081,0.870792964177388,-0.241719613539159,0.428125264344022
0.855351128178665,-0.277162248761289,0.437670578614864,0.544568076086214,0.868202429078709,-0.246224542141829,0.430810883090104
0.854684516860353,-0.23655926811407,0.46211912891431,0.54585348588012,0.865588012232563,-0.25075739307928,0.433449100697375
0.854482809529066,-0.154731239442062,0.495900566404232,0.546241897213297,0.862949785554025,-0.255317667612263,0.436039626888769
0.853801584449625,-0.273555106036182,0.442933920977884,0.547551846726523,0.860287821613109,-0.259904863984172,0.438582176634597
0.850022553271109,-0.279689383120934,0.446358048991946,0.554768218265935,0.857602193632774,-0.264518477476253,0.441076470183911
0.848704725956188,-0.225233519829664,0.478508254562837,0.557265016393313,0.854892975486909,-0.269158000463138,0.44352223309528
0.84359998951638,-0.183060739272629,0.504804737918458,0.566843755591964,0.8521602416983,-0.273822922468695,0.44591919626699
0.843072523741818,-0.22172408143749,0.489966479896639,0.567825295357035,0.849404067436578,-0.278512730222196,0.448267095966651
0.828564165074022,-0.273484384031711,0.488556768498794,0.594258005802666,0.846624528516159,-0.283226907714791,0.450565673860214
0.823739400262583,-0.277356798312853,0.494496316350975,0.602821134605638,0.843821701394149,-0.287964936256283,0.452814677040396
0.818718033356033,-0.383971600676109,0.426926916148251,0.611621504833525,0.840995663168247,-0.2927262945322,0.455013858054508
0.815394926408486,-0.337303439741018,0.470486454136756,0.617385263820079,0.838146491574624,-0.297510458661149,0.457162974931678
0.814587485640765,-0.332604399592769,0.475206840869311,0.618778669152432,0.83527426498578,-0.302316902252465,0.459261791209479
0.808688796516977,-0.371853971912174,0.45579277524009,0.628876679900827,0.832379062408394,-0.307145096464123,0.461310075959942
0.808595477761094,-0.379356173219266,0.449735752620073,0.629035304108162,0.829460963481148,-0.311994510060926,0.463307603814969
0.807556866978112,-0.332421919992254,0.487183306061651,0.630798418097508,0.826520048472536,-0.316864609472957,0.465254154991127
0.800968225042906,-0.332239071354786,0.498063351328851,0.641885659902775,0.823556398278657,-0.321754858854286,0.467149515313828
0.797463182865497,-0.405733173174244,0.446579292130737,0.647717299019666,0.820570094420989,-0.326664720141929,0.468993476240901
0.792162976476131,-0.407796086585547,0.454070666819592,0.656451371994577,0.817561219044148,-0.331593653115047,0.470785834885529
0.786260303882288,-0.273466045979226,0.554085784184561,0.666063166558688,0.814529854913626,-0.336541115454388,0.472526394038581
0.779887750260685,-0.460465729905237,0.42396510301694,0.676309865374823,0.811476085413517,-0.341506562801955,0.474214962190302
0.771941249141461,-0.459684824426904,0.439086062253777,0.688907063195819,0.808399994544222,-0.346489448820902,0.47585135355139
0.770787362634572,-0.368119107359294,0.519976119066863,0.69072022873287,0.805301666920138,-0.351489225255647,0.477435388073436
0.767653688567725,-0.44413277677055,0.462010704450067,0.695624410703162,0.802181187767332,-0.356505341992193,0.478966891468735
0.767386089189606,-0.503506672084857,0.396988187839782,0.696041866080426,0.799038642921194,-0.361537247118656,0.480445695229461
0.760225039863812,-0.337545829313575,0.555086211211445,0.707136885489661,0.795874118824081,-0.366584386985993,0.48187163664621
0.756641154549926,-0.483045275743055,0.440637520898608,0.712635778037751,0.792687702522931,-0.371646206268917,0.4832445588259
0.754554670293081,-0.492442728515934,0.433759620839334,0.715821083198496,0.789479481666878,-0.376722148026998,0.484564310709035
0.754446824759338,-0.380230735453022,0.535008949857296,0.715985406934668,0.786249544504834,-0.381811653765941,0.485830747086327
0.743355991687576,-0.293543576953642,0.601044123215127,0.73272264755935,0.782997979883065,-0.38691416349904,0.487043728614668
0.743108984428043,-0.467917552804111,0.478374540543427,0.73309184785231,0.779724877242745,-0.392029115808787,0.488203121832468
0.738471278233069,-0.408533436148271,0.536433223033122,0.739995966842293,0.776430326617498,-0.397155947908646,0.489308799174336
0.73797792567911,-0.534587683861864,0.411830777715272,0.740727341764137,0.77311441863092,-0.402294095704975,0.490360638985116
