"samp.1","samp.2","samp.3","ph"
-0.411871213768668,0.890712106927881,-0.192338362894195,-3.12810052582628
-0.494548434406386,0.795920989817449,-0.349187090245624,-3.12809410806024
-0.470528623475338,0.830304691643703,-0.298658556758145,-3.1269632469468
-0.330501415906902,0.942295981053294,-0.0533582062511756,-3.1265873305819
-0.547468958894897,0.721537234370454,-0.423865259797939,-3.10955040295921
-0.47626259128365,0.836330375584313,-0.271524302814286,-3.10856838628014
-0.530949256513735,0.756885457111998,-0.381073866618894,-3.10730612402717
-0.512839457027076,0.791291067184046,-0.332947651006741,-3.103059991489
-0.492135928739488,0.824288115572444,-0.279913076096404,-3.09774779756554
-0.443158105569354,0.877011712786008,-0.185637682339375,-3.0962714562453
-0.444995009777384,0.876961374489139,-0.181433703945397,-3.09243491336774
-0.390812167738149,0.916845092813147,-0.0816144921705805,-3.08827222856625
-0.449626577837233,0.875466911606109,-0.17718246861707,-3.08601114886815
-0.411776605377912,0.904683997373126,-0.109484666325589,-3.08462147492227
-0.405040848269911,0.909346429200215,-0.0950314839072285,-3.08283125846991
-0.554517905965435,0.750150016031293,-0.360256638262169,-3.0745553007768
-0.409412074232707,0.909685393155309,-0.0696723686431259,-3.0648427372048
-0.519799259010598,0.815886987638198,-0.253253141608746,-3.05865753861059
-0.443299328815228,0.890881728346794,-0.0990729588222632,-3.0503223005526
-0.481900074949005,0.86208750125599,-0.156771993488463,-3.04568465719086
-0.494694043265232,0.854842337124159,-0.156596239475928,-3.03368603148012
-0.442888461478705,0.895660056006876,-0.0405323915256169,-3.01785416810533
-0.541278200863167,0.814724733357203,-0.207945950011938,-3.01576879456904
-0.347513359292477,0.930907787493157,0.112450683847866,-3.01027720879712
-0.467859123820215,0.882814291252867,-0.0417943467215376,-2.9956358043954
-0.562223315283333,0.801506300384432,-0.203697310232312,-2.99330374630639
-0.517700497559813,0.847720329559918,-0.115570055278804,-2.99030411457624
-0.47055194667388,0.881694182189634,-0.0345866242118879,-2.98898196956829
-0.540438946305609,0.830600673305603,-0.134269381544575,-2.97868525432247
-0.554122539165095,0.823689877448058,-0.120346156477183,-2.95809100398144
-0.486962197728003,0.873361317420903,0.0103839884792632,-2.94706645797062
-0.442074178438056,0.892824475892492,0.0862257270518208,-2.94090795896296
-0.577160048373736,0.807614052940512,-0.121019915940422,-2.93599757840391
-0.562004418251965,0.821840825810483,-0.093427463287916,-2.93583985459681
-0.645344307590105,0.729858669248157,-0.225470724450773,-2.91918971609728
-0.538216571252213,0.842603472702712,-0.0185016274646506,-2.91601483196402
-0.648558642074045,0.729397302441433,-0.217603453516325,-2.91201581955583
-0.619688671469491,0.771022526714073,-0.146663607455369,-2.90687779341268
-0.571770383375584,0.818724022060074,-0.0526270310421602,-2.90345377016095
-0.656814978149265,0.738396866676142,-0.15285336686392,-2.87128564195899
-0.564374079410401,0.825392373661478,0.0144681716582627,-2.87092487637697
-0.559407304545695,0.828481924539133,0.0260992017666249,-2.86857288558649
-0.638212716751799,0.766113103904008,-0.0758632994461408,-2.84981413824733
-0.573736890848286,0.818012798799691,0.0410005009681373,-2.8452523440406
-0.664146290301435,0.738424696403073,-0.116784728543043,-2.84471883008486
-0.576797385780422,0.816038988209084,0.0372175426320077,-2.84463389953178
-0.54774114169691,0.831838991667511,0.0895741795058457,-2.83904090135719
-0.658830823807559,0.748053005090564,-0.079741126001766,-2.83034940463089
-0.71466174178695,0.677550641074676,-0.173734635595032,-2.81735046391299
-0.59812360044828,0.798033927715445,0.073416679316388,-2.80017510805818
-0.716053532351537,0.687944558167459,-0.118320005471036,-2.78794472463968
-0.659671542080482,0.75155361747987,0.000785252875869388,-2.78284216946237
-0.671905717133513,0.740451744632507,-0.0165505635546767,-2.78020439969697
-0.631773179346779,0.773251085640191,0.0542716170233445,-2.77848420010131
-0.711925510386408,0.697436577513092,-0.0821236141915121,-2.77339445289496
-0.474123845536498,0.836082203267213,0.275994797910262,-2.77053416161087
-0.786914318514879,0.566563064890714,-0.244483432604141,-2.75705171392587
-0.75838093786202,0.632743796630133,-0.156504443750355,-2.75626355365886
-0.516270505484419,0.814260980102228,0.265412549533403,-2.73871116628205
-0.706150625824007,0.708060964177095,-0.000982169520421385,-2.73327218886712
-0.719483112763421,0.694296496168389,-0.017217022290634,-2.72786998812805
-0.717031168392383,0.69704039902004,0.000992818129292618,-2.71975450652197
-0.770694211097842,0.627059466233039,-0.11325572298039,-2.71929820144535
-0.606173105269227,0.771254320099654,0.194218794600017,-2.70614450164727
-0.801316783054929,0.574272047651383,-0.167639579099889,-2.70470449985093
-0.677712029832236,0.728870919006467,0.0972295636488176,-2.70132562993867
-0.745556436372886,0.666090751369886,-0.0216497372377389,-2.69996031465023
-0.755165935377255,0.654611090513495,-0.0347667977031103,-2.69598762650438
-0.668489104032736,0.733412843102393,0.123401456077205,-2.69306585238321
-0.767437513914524,0.639000754589303,-0.0521315439153368,-2.69070626036086
-0.755635939949607,0.654945536785192,-0.00778910146484359,-2.67956732520814
-0.656305531989072,0.736491632488927,0.1638387132345,-2.67673526088019
-0.742642128494161,0.669279341846331,0.0234058019175694,-2.67610751733209
-0.714863851860939,0.693845845260808,0.0868770183469475,-2.66700864246375
-0.746773628616411,0.663841895442618,0.0405349905418908,-2.66032077099001
-0.715772702025759,0.689688943018276,0.109538125385992,-2.65029116696639
-0.654125238832325,0.724885955869393,0.21601046943579,-2.63866715335514
-0.712965173708237,0.688954638532779,0.130469027448481,-2.638586848441
-0.684283797368842,0.70581736710872,0.183241722722177,-2.63147231148301
-0.74161112126104,0.662901616167386,0.102831863275017,-2.62473960468889
-0.815936703825848,0.576482367819444,-0.0437649967793752,-2.62198582037722
-0.577433004933036,0.745454097243636,0.332970439704007,-2.61791200826924
-0.793642380126503,0.608020737280883,0.0210370031979611,-2.6138405536116
-0.803188123668697,0.59570690832102,0.00470291145671992,-2.6111847507192
