"samp.1","samp.2","samp.3","ph"
0.663394661924388,-0.227493870155433,-0.71284925585423,0.0223224965415814
0.664396695813548,-0.230308492579216,-0.711009865499719,0.0252898225197618
0.656501292124838,-0.245761656948009,-0.713167064167006,0.030985962506856
0.69640943664448,-0.272128531810181,-0.664048159945763,0.0954085218050369
0.707901159719558,-0.260057870704819,-0.656693118550956,0.100988266178072
0.71072311076334,-0.273734561253926,-0.648029358750051,0.114671407838702
0.712111353170039,-0.277928670469792,-0.644711621438012,0.119745864695913
0.709727048690027,-0.305458704402923,-0.634809023456844,0.140632319157721
0.70362199697359,-0.325800846570832,-0.631482298840297,0.153707967993836
0.747943555063908,-0.273297135123121,-0.60488768740309,0.167022253878714
0.739465020300198,-0.313494144286217,-0.595745671617243,0.185995057886442
0.737561086122583,-0.34050052591335,-0.583149239980991,0.208818946924462
0.785109136569814,-0.241039279766849,-0.570529323772301,0.209637939667368
0.705489900965338,-0.393953916647279,-0.589138617978984,0.230469429371102
0.750884466171516,-0.356993510038381,-0.555633109392155,0.243451540688147
0.662197010019735,-0.435594614493522,-0.609715057830429,0.247269484040812
0.755952750463682,-0.355138586638058,-0.549920015408711,0.248695458318365
0.763976042929103,-0.347521810383326,-0.543662760485105,0.252810049273308
0.711334368376033,-0.425948074548493,-0.559081080126578,0.27474751821123
0.657619004252406,-0.470347221804544,-0.58848172120026,0.28810427187649
0.803259384590656,-0.342948623885418,-0.48699137820103,0.312904541295829
0.811353011347149,-0.347467243997581,-0.470077446094406,0.332057064058135
0.810007017078324,-0.350303571734851,-0.470293567799606,0.33234342368902
0.671239027983359,-0.508599786081527,-0.539225764323053,0.34769356488973
0.726936994123368,-0.47910989943166,-0.49195153302075,0.361358991343879
0.79382842179842,-0.420135892744334,-0.4396842826085,0.382250587231276
0.766654064015862,-0.464646090629303,-0.443108966949291,0.396399287209993
0.670157772170404,-0.552484720157264,-0.495630098351937,0.409417419227445
0.543605560184338,-0.610272476767887,-0.576246908049198,0.435654159361555
0.756689075336599,-0.510225334153835,-0.408768579582447,0.448742062330962
0.832542576823378,-0.412374597175467,-0.369891942843664,0.450032295365775
0.747783038094268,-0.540601693631946,-0.385448228405293,0.484511550445145
0.630048063840076,-0.622475576823277,-0.464288265531125,0.48673402948889
0.654606763666619,-0.611788562797658,-0.444077402478319,0.48912650327074
0.759522266761639,-0.539112877384625,-0.363982460746848,0.502117814879586
0.814614801611326,-0.495986267279615,-0.300666505726486,0.541859527149993
0.541173059198839,-0.722288853837263,-0.430616455351886,0.603114110283536
0.411359119077197,-0.735175624541649,-0.538795393662408,0.607803391050903
0.626819885618115,-0.697196822561337,-0.347869834282982,0.620810355151738
0.557847008284243,-0.727959268131356,-0.398600074372773,0.622661262512316
0.393385029137633,-0.746308110454164,-0.536910069863398,0.626118602410114
0.671486924100029,-0.678307905737744,-0.298334871874471,0.639851219228726
0.70411711643245,-0.654266957344864,-0.27595984286404,0.640505705370701
0.656597882106423,-0.696899709369158,-0.288461464141301,0.660944493002531
0.450357513630029,-0.772953526066834,-0.446901506439425,0.663885987504727
0.344965230278975,-0.785691149812732,-0.513505995100857,0.691199165436792
0.808230576095282,-0.564928160065879,-0.16619118457147,0.692228220781077
0.590207388658478,-0.764847521958694,-0.258192770089684,0.738920291224657
0.470265847535483,-0.828546319148195,-0.303909574820722,0.783265270531042
0.414694387245326,-0.848476001819907,-0.32881155624906,0.802310034016171
0.530684540961429,-0.822417395469474,-0.204947665548461,0.830608174210153
