"samp.1","samp.2","samp.3","ph"
-0.0393232971437005,0.570077923575545,-0.820649035430825,0.743121599574585
0.0599939441062038,0.563446284564063,-0.82397148681343,0.745635871526961
-0.0810689156164673,0.577674428155242,-0.812231547021097,0.753236705252195
-0.012690224535128,0.581026032709406,-0.813786033005738,0.757575386729979
-0.00284230177159377,0.582804171163836,-0.812607666340081,0.760468838270993
0.0236071720161369,0.58054897337974,-0.813883032712398,0.760470140999542
-0.225490221906351,0.561928180655876,-0.795858580156928,0.761219664151619
0.131375549468872,0.562259003876738,-0.816458987066277,0.762437339375537
0.205177006747754,0.541188414451327,-0.815486048909294,0.766012521713374
-0.044502198805741,0.589387500587875,-0.806623783713468,0.76674758172586
-0.0450840359781566,0.593716723291892,-0.803410158128125,0.772112288113129
-0.135390441805283,0.590018727338451,-0.795956864194087,0.774276015635351
-0.169503788663294,0.585129931632544,-0.79302675158943,0.774575281129531
-0.0697860602242149,0.596861096926649,-0.799303907643331,0.776436160471197
0.0285955252610566,0.59331514768885,-0.804462200142432,0.776795894221265
0.134950865384392,0.574956475414512,-0.806977890224339,0.778682468987534
0.0433363026378012,0.595774587985051,-0.801981673846059,0.782006008203426
0.00299553373995992,0.601508191852003,-0.79886101539163,0.784094184052903
-0.0743272094029046,0.605742243125078,-0.792181671610859,0.787761849145876
-0.0834931107558084,0.605405194160091,-0.791526026950663,0.787844889496268
-0.109479623882945,0.604880935312909,-0.788754249465212,0.789435500574461
0.0696144469076154,0.597926547805664,-0.798522180162171,0.789460115634063
0.119691882304939,0.589096593017501,-0.799148958208339,0.791078011597353
0.0560744338436937,0.601390559701406,-0.796984976377309,0.791132301218733
-0.0986952069945144,0.609576695697964,-0.786559284592243,0.794281961649018
-0.0946827587711358,0.612678141152346,-0.784640472156256,0.797860687905903
-0.0322203355733342,0.615092698645877,-0.787796180523918,0.799134795926188
0.0600346213381019,0.608048286113946,-0.791626885593638,0.800146893124099
0.0829068318649801,0.604611355152869,-0.792194146942732,0.800604304451402
-0.0753380053323607,0.616315909968627,-0.783887035274907,0.801190176809623
-0.0524003231006674,0.617543026179146,-0.784789664149859,0.802073744950926
0.0672358045376019,0.613617598038599,-0.786735527331467,0.808506366906879
-0.196244298754513,0.607848248200271,-0.769421004630242,0.809486974793133
0.0955969979890998,0.611225068656694,-0.785662223491172,0.8118446596516
0.0296687692627583,0.622057032181819,-0.782409619600616,0.812918132846067
-0.0426453959483501,0.627535559753762,-0.777419122127145,0.814831603361223
-0.0695317386477878,0.629052101518689,-0.774247241451681,0.817231610439723
0.0741838888850077,0.62550838277873,-0.776682698213005,0.824929802094591
0.116370111522172,0.617336593473257,-0.778044682202219,0.824989649341754
0.0876096355076882,0.627013895192436,-0.77406597070393,0.829805006583569
-0.0572442396176595,0.640935813924516,-0.765456974270608,0.832262362245153
-0.0351302657012501,0.641988218571783,-0.765909258102282,0.833624107104435
0.120979819946835,0.62357720778667,-0.77234406134482,0.834153659310982
0.0302086674970196,0.64188244496916,-0.766207780728222,0.838430191640004
-0.03618473943973,0.645722710682046,-0.762714130943638,0.838482773304528
0.0575201275126284,0.641306832279914,-0.765125468012949,0.841937402415125
-0.0234689519854614,0.648109087157888,-0.761185798235932,0.841960579426255
0.188392577049277,0.611376045483997,-0.768588035244552,0.842296197703246
-0.039005419491912,0.655413644235659,-0.754262243652692,0.851197835509334
0.0683596418260208,0.647047098967555,-0.759379359139481,0.851423932424321
0.0802203681547626,0.647544908228616,-0.757793035307337,0.854530507722794
0.0327549852092889,0.656377992825518,-0.753720798093222,0.85772534891504
0.0882664783914891,0.64900611711422,-0.755645478210972,0.858236491029017
-0.00332555991965859,0.673931128596946,-0.738786690837935,0.877412164469928
0.1670400257019,0.647197664441096,-0.743796217357616,0.879380803820231
0.14594367306935,0.654480270682283,-0.741859838230021,0.881526130758852
0.0131424318087423,0.678293115675403,-0.734673890725338,0.884719980092639
0.0852607935456132,0.677658874247103,-0.730417036519632,0.895530347827847
0.325528611545689,0.599183329204169,-0.731444092920944,0.898809039827101
0.116422657924433,0.674839437454645,-0.72872319736489,0.899546766739245
0.0376126434393638,0.689618842858701,-0.7231950916784,0.903120518343201
-0.0648803540864965,0.697333743120874,-0.713804027978717,0.908530044883123
0.217076124940125,0.654682865131957,-0.724063741726922,0.909515476741744
-0.0522729861826932,0.702350496730102,-0.709909370735816,0.915210251094811
0.097244463865566,0.692613587856778,-0.714723675390468,0.918716916932948
0.0817445178556186,0.695257013916712,-0.714097695277173,0.918791384583396
-0.0409065637400726,0.705918018744093,-0.707111309381623,0.920154279296288
-0.0186318860579541,0.707929915074372,-0.706036888671347,0.923489788107904
0.209687465718529,0.66798096082913,-0.714025631676015,0.923752002275891
0.0548707595642339,0.70299506961997,-0.7090748421957,0.924347425294793
0.211714624400228,0.668045050341455,-0.713367176515259,0.924729403445716
0.178242357576233,0.679716497207738,-0.711487979792568,0.92655716744228
0.0461721618391002,0.709866024436672,-0.702821711973654,0.93259327130452
0.0573337763556184,0.709510048566,-0.702359116885853,0.933926232519133
0.00092792985956177,0.716208542345858,-0.69788570899324,0.936398206389625
0.0265022513439449,0.716289393056613,-0.697299889623031,0.93901206429587
-0.106869475566656,0.716674847210409,-0.689170572912138,0.939235931723704
0.0550088859260203,0.714892063708965,-0.697067686609497,0.941154790166146
0.257450180070048,0.663972366045048,-0.70203995748849,0.941359103499473
0.167540018905289,0.694747647291131,-0.699468404324779,0.943084665844643
0.121575768675945,0.707269709999811,-0.696411437145914,0.945553316696717
-0.0996770962226099,0.724250540644128,-0.682294387244477,0.949428557430334
0.190954742300911,0.693971510863794,-0.694218862104895,0.951061353214261
-0.199127347327251,0.712143507381543,-0.673201251068896,0.951206816279095
0.213132101863928,0.689057853774634,-0.692657188879578,0.953750986619716
0.167088435778973,0.706546793151898,-0.687657679165807,0.959369749943762
0.0176945256370413,0.73453023548193,-0.678345219578748,0.96443384275784
0.229683631484155,0.692747992016725,-0.683626834599876,0.966462726537565
0.291088200306836,0.669641221376651,-0.683262975928971,0.967506645860995
0.204613957992422,0.705423245343103,-0.678609735506557,0.972766488085965
0.289477042680067,0.675347370025391,-0.67831332845595,0.974261549401269
0.372099896472865,0.634940252145719,-0.677046928395671,0.9750560141282
0.182185753534949,0.715826346901091,-0.674092717874286,0.978263655853639
0.219979651055694,0.704898249704866,-0.674334791245736,0.978885624252548
0.0938690297158132,0.736631734946782,-0.669747931933728,0.98053773128658
0.139415767489271,0.72888176110587,-0.670294429413361,0.981869740141524
0.377246301651248,0.638351766845915,-0.670963672381116,0.983230759393439
0.35791606489135,0.650073120831223,-0.670299207865745,0.9845575302702
-0.0393335706886641,0.750397395296718,-0.659815594957242,0.985097025199472
0.131515783503611,0.735031413995498,-0.665155935949767,0.988408950308732
0.285293988353248,0.689068893946606,-0.666176702988552,0.990635221967597
0.0280638422510014,0.752972735616562,-0.657453025071922,0.993097280910806
0.216128795536352,0.716467035491919,-0.663297317040727,0.99358721436993
0.17289178171723,0.730459355001539,-0.660709892846608,0.995849593041368
0.142583673863891,0.743110421792364,-0.653801802514379,1.00387738745409
-0.0394925711921368,0.765097255354246,-0.642702518020611,1.00762704471665
0.193199749329414,0.734610665735581,-0.650400666240877,1.01004126843304
0.109860196118138,0.754585217721295,-0.646940404137344,1.0114521563679
0.286792204820863,0.709206392471514,-0.644031462066512,1.01992388936387
-0.0991465397356246,0.772254230811693,-0.627529574324503,1.02227184435419
0.0987275940568941,0.765367380650384,-0.635976127545765,1.02513748070231
0.078806206858179,0.772102906055068,-0.630592328070953,1.03104495383513
0.159014203013643,0.757798695544152,-0.632815628972228,1.0317598562994
0.0822066423789357,0.773986459034722,-0.627843156512575,1.03474392683792
0.340255209386307,0.696420291339174,-0.63184267843866,1.03567572299954
0.0871566484756424,0.773888323940878,-0.62729624635771,1.03569874859865
0.1557212821293,0.764503543834609,-0.625527948021773,1.0409674253859
0.14808087239117,0.768148902309882,-0.622911967385435,1.04401217337759
0.180431501802689,0.761400115750941,-0.622667115633771,1.0454496827642
0.0214973020413856,0.787084980403826,-0.616469869196905,1.04567474100735
0.408928122843589,0.667426780761015,-0.62234980731949,1.0467043844447
0.161728217159115,0.767455700364716,-0.620367416739658,1.0477465577754
0.284711631792499,0.729964731631577,-0.621362033999577,1.04914515939277
0.0975832363932006,0.782299820972539,-0.615210941126182,1.05156728359825
0.0760241283049347,0.786529682091852,-0.612855114283927,1.05343941277995
0.421285661186453,0.666927077827785,-0.614594715677563,1.05630423574561
0.2536316807176,0.746365771969211,-0.61531220121916,1.05647702246287
0.183188407202305,0.770569455860793,-0.610462710704826,1.06096163148198
0.356132522878793,0.710794135756379,-0.606581670282188,1.06778432810897
0.226580322778345,0.764002754352306,-0.604120144236022,1.07005050597866
0.218926177877228,0.771776326986771,-0.597019790076406,1.07872225864339
0.331053089988324,0.730336603955364,-0.597505059838097,1.07932891541022
0.202067513145149,0.780665949090893,-0.591379232017281,1.08527706059149
0.282693758833844,0.756823803253329,-0.589323314951613,1.08931241844034
0.321653005876554,0.742878939114342,-0.58708621652269,1.09227364405013
0.530531329368152,0.616825055103195,-0.581432162815062,1.09321585253118
0.342287192295274,0.740003497876807,-0.578994215101247,1.10220150133381
0.406897997703018,0.708270756714931,-0.576876550613503,1.10400595665661
0.0625521367168754,0.82050131966748,-0.568211945154339,1.10781863643003
0.31178083405973,0.759299225034089,-0.571189459265182,1.1117428688272
0.267256947812383,0.78257687794949,-0.562269645228015,1.12214176159426
0.193955061183735,0.806903183601015,-0.557932510735626,1.12574538891123
0.129710984903357,0.821447776671652,-0.555336484121654,1.12655934482719
0.454119442705468,0.695382659543989,-0.55697261024435,1.12708906307493
0.446355533161048,0.700671260057664,-0.556620627847839,1.12776089137928
0.25660240837756,0.789664739823472,-0.557301357161782,1.12795513398455
0.393267764268115,0.73321758534957,-0.554736368126071,1.13123480540746
0.349452349837937,0.756093682901933,-0.553358290683834,1.13330605748914
0.360429552836802,0.752017474020572,-0.551869781931916,1.13503721330158
0.463488884450291,0.699351692884973,-0.544137173560074,1.14230197890251
0.209378975292205,0.812775229705545,-0.543651423876259,1.14321915539231
0.526547520089519,0.656516607330115,-0.540123738959261,1.14437154570256
0.404290854324003,0.736046684495192,-0.542940312883104,1.14522786918902
0.463099096068259,0.702174334000839,-0.540823845527579,1.14629732082168
0.262990332527701,0.798626128270743,-0.541324664356107,1.14712413798194
0.271871489604316,0.797142659114528,-0.539119165083331,1.14987161809408
0.352682829911193,0.765211943271773,-0.538577295622521,1.15095203795505
0.344842651893727,0.769265003923968,-0.537880004436639,1.15180144476483
0.443250079386636,0.718907202811637,-0.535445422867064,1.15332862810386
0.408597407447032,0.743623886041049,-0.529217984139592,1.16148008225035
0.360149371996612,0.76931805806685,-0.527676184210256,1.16381778437932
0.41928498950909,0.741516613157486,-0.523787370966324,1.16770441100435
0.44466891889613,0.732130225155734,-0.515998920523252,1.17631103382473
0.493495339519196,0.701714982669454,-0.51386616250736,1.17725163748465
0.3496823819984,0.784127366208428,-0.512705086070889,1.18139164371538
0.309936564496941,0.802263007043022,-0.510209166438747,1.18417599814064
0.435770025462898,0.743342254907011,-0.507490666887407,1.18648381504762
0.46784206754775,0.724187829339815,-0.506631806807206,1.18664186505961
0.187876252230064,0.845074296635673,-0.500551642704035,1.19294192908256
