"samp.1","samp.2","samp.3","ph"
0.190454361868434,-0.67799061524617,0.709968915998022,0.683906809200884
0.0871674281968157,-0.519602780806038,0.84994987478097,0.689409977858519
0.0802083405288021,-0.500074141065631,0.862260097387724,0.689507282391643
0.0917732948676678,-0.531909897873503,0.841813235161655,0.689538562506014
0.2937298823629,-0.764058484374971,0.574401765893611,0.697496320447145
0.052549104204233,-0.466999757933047,0.882694634478882,0.706722343513753
0.175011296901957,-0.701407969334011,0.690939871849523,0.713355353062368
0.0219140613716753,-0.274561895085943,0.961319686514852,0.715016375850634
0.0960983696019161,-0.610101401912042,0.786474019116216,0.720196967414496
0.0105192995794109,-0.341458763442214,0.939837888789802,0.728305193063211
0.163089829688558,-0.714588006332981,0.680268835576945,0.732704464950543
0.0991814252204841,-0.643908047309752,0.758647132401471,0.736038491094686
0.0530666033786946,-0.582484288509047,0.81110787768703,0.745993565969228
0.0569146509755283,-0.592628763930215,0.803462426418858,0.747022968756557
-0.00793164845524491,-0.207249566048309,0.978255951336648,0.748317295036156
0.107581682559749,-0.678135349044133,0.727020377949893,0.750193998031226
0.0498866752961208,-0.5859345344959,0.808821389994709,0.75044910095443
0.119997476379362,-0.71284181474411,0.690982744223695,0.764616651364057
0.0293936628439614,-0.584501124469609,0.810860313542584,0.768784046347071
0.292743554980529,-0.820832003907991,0.490444729177257,0.769608627437041
0.0709804584065998,-0.661088969540095,0.746942533851704,0.770584709054758
0.156326998963979,-0.762248080349397,0.62812397932142,0.778633644828098
-0.0116834809816889,-0.536331080882444,0.843926814333814,0.789143040575186
0.286558739371437,-0.833569764420507,0.472276970361453,0.790034565527921
-0.0555933983805187,-0.293354907783154,0.954385808850929,0.792529165620885
0.143395761906564,-0.781661912290438,0.606994489548045,0.806144833110946
0.0461509965988545,-0.722021650136704,0.690329502662898,0.8318627215528
0.129078224091552,-0.799097781704091,0.587181017524385,0.83350898861786
0.111619482646506,-0.787645090558736,0.60593423934652,0.834641051681402
-0.023085634540691,-0.624631984541643,0.780577950857838,0.835952855443294
-0.0019660372789938,-0.671601498897903,0.740909954971255,0.84139487119938
-0.0612758378828813,-0.561784030902722,0.825011499504365,0.845873902111853
0.0407582091072748,-0.74612945253195,0.664552186404303,0.854402285878983
-0.0771043594342724,-0.543966584998628,0.835556863511491,0.8550721253462
-0.00991990091182582,-0.699103094398021,0.714952067602445,0.865236106385379
-0.113368812442238,-0.458508092777211,0.881429430654117,0.86805583197541
-0.0497802867495842,-0.662955704614613,0.747001778291103,0.880465538558072
-0.0672541489067474,-0.632927944715657,0.771284056786372,0.881562787097164
0.0294891020720929,-0.772171145347007,0.634729954510162,0.884822010582619
-0.0492219288850072,-0.677423917229232,0.733944165507596,0.888014132941613
-0.0859189970360211,-0.6222632453644,0.77807864603579,0.894415613028954
0.0776953112225702,-0.824219554973898,0.560914934560186,0.896414188071912
-0.044527791292882,-0.69918202885369,0.713555720550691,0.896650209423149
0.314694287311807,-0.897083709390909,0.310174666726284,0.900684982836228
0.0830159226145507,-0.836525134487116,0.541603227431085,0.906023256488182
-0.138317316695054,-0.524272279146961,0.840242165819076,0.909427240837793
-0.0400376379198892,-0.726651882262263,0.685838194878723,0.910471285972178
-0.0836125604032184,-0.70734131963699,0.701909678859766,0.937974012005396
0.0189547655251088,-0.829213040466308,0.558611179967344,0.946702479809687
0.0031752816528427,-0.834422856307111,0.551115608977561,0.964852185394919
-0.0144771816918921,-0.823418956932647,0.567249180320441,0.968173833789193
-0.189061582150792,-0.55441343618107,0.81048223912467,0.969951557941397
-0.0782832560604309,-0.766153858229984,0.637871458320473,0.974034629594863
0.12764552107997,-0.910646310329229,0.392975722446036,0.980001474526476
-0.112809809704423,-0.735499798926913,0.668067356344345,0.98396292063375
-0.0759846294179339,-0.796901096898162,0.599312087192245,0.997227153508005
-0.151639523290789,-0.698836676068828,0.699022714335674,0.998140937490776
0.154955082029976,-0.929024911716644,0.336008386744982,1.00176521828519
-0.00898030410737893,-0.860862259522839,0.508758807557542,1.00405342770115
0.0198822528753909,-0.879501821228267,0.475480012699546,1.00439904648613
0.0622889457033874,-0.901575906554378,0.428113270016022,1.00495027109257
-0.170026722024957,-0.688725974563528,0.704803125531497,1.01045168497997
-0.149641341096435,-0.749583859659261,0.644772445420231,1.0293034134987
0.116815422238923,-0.936068909386565,0.331857128907891,1.0336012415262
-0.210842612145926,-0.702397453273055,0.679840577296625,1.05960245331247
0.205927189580906,-0.956254597582094,0.207776652187914,1.06123486654332
-0.128062338451017,-0.814886454582507,0.565296474080999,1.06181110412307
-0.160338337317157,-0.779997546024058,0.604892920923048,1.06289749927293
0.134551831230068,-0.952137202762688,0.2744641175598,1.06294594892534
-0.18940348087922,-0.768616961386533,0.611027240063622,1.08290687070928
0.226430047655967,-0.962425416984864,0.149889126557023,1.09079059914393
-0.328938405477872,-0.471062257596327,0.81847411374455,1.09345606953147
-0.0231343818696469,-0.921742686174089,0.38711138043215,1.09967878102952
-0.124803130796668,-0.860866289620316,0.493288363879284,1.10618309913762
0.136949121749041,-0.97039352901296,0.198950589096739,1.11724120034621
-0.0111328279753068,-0.937820906300806,0.346940928468243,1.1187270562495
-0.153060568670612,-0.850434815794037,0.503322050384832,1.1218590087879
-0.194033167461097,-0.811503380605021,0.551192700597202,1.1238262605604
-0.230590134043075,-0.821012295340551,0.522271003389655,1.17108933426284
-0.100573612487902,-0.952857711415369,0.286264091823265,1.22724693452659
-0.185080416461671,-0.907813475769041,0.376324238728396,1.22976294588856
0.168171050179903,-0.985745459402466,0.00493833461906015,1.24013421217915
-0.392528654188536,-0.678168331459232,0.621296201378005,1.24458319475427
-0.157113531421795,-0.935259349125835,0.317183366709058,1.24815840561901
-0.14276807928905,-0.945889300115673,0.291394419065975,1.25492165364401
-0.0824286652716013,-0.974606260288912,0.208202191504326,1.26798417498474
0.0898410650104957,-0.995618262983506,0.0259394959759671,1.27758686727256
-0.0345914219945297,-0.989142105639876,0.142833218736783,1.27968280317099
0.0137916102997692,-0.996418150136577,0.083430579308436,1.28814641404579
0.15900891373552,-0.98533030124794,-0.0619706607621172,1.29643659451936
0.129707255490019,-0.990728141020933,-0.040420025512766,1.29981393839929
-0.325550147160243,-0.842167304769006,0.429850360546611,1.30341976375068
0.0928163025947944,-0.995442718572815,-0.0218844239813488,1.31083693542565
0.117337702391206,-0.992066974543279,-0.0451107705331855,1.31158406231791
0.178789689927818,-0.97797119390125,-0.107733888237999,1.31792561835489
-0.137197393573801,-0.972714466375201,0.187092068514313,1.32222597357338
0.238450916167945,-0.956104208302413,-0.170311195888829,1.32715527092125
-0.278628626846583,-0.907317663161517,0.314866235752122,1.34090685959298
0.155121259669602,-0.98075503438862,-0.118562039961751,1.34161369186966
-0.237908659249168,-0.933837079025264,0.267110051648803,1.34186843198918
-0.127744267744519,-0.986925643921926,0.0982811041233717,1.37725984136058
-0.018881534789868,-0.999730376676951,-0.0135152356006703,1.38082578390783
-0.126917043979199,-0.987759009816265,0.0906873887283909,1.38200471374642
-0.0931730962309902,-0.994594688549648,0.0458277170232043,1.38986321635317
-0.116026778601012,-0.991266568544453,0.0626767639047844,1.39402939711418
-0.190730239952933,-0.972242456845631,0.135523358408313,1.39657516130405
0.0519721847220602,-0.993446393943992,-0.101799579443607,1.39748277250398
0.159389278586408,-0.967436177172876,-0.196627314910305,1.39811581007254
-0.468855183776666,-0.763345681296498,0.444385179199008,1.40850660705094
0.028457381225749,-0.994363326330941,-0.102135952053324,1.4135482440725
-0.3744337325458,-0.875468481799276,0.305539387490208,1.42008061656061
-0.0440338804113643,-0.995387700972633,-0.085231110096803,1.45040077067101
-0.160384837776375,-0.986755377939573,0.024300780209192,1.45267449866091
0.228970402035864,-0.91760405904357,-0.324923599971286,1.45353996684828
-0.319812426652536,-0.929056386566741,0.185941502462913,1.45728177555534
-0.0932421829770193,-0.994364092487113,-0.0504573769231129,1.45905805361303
0.143003127227548,-0.946709075536855,-0.288603589546794,1.47952188493945
0.0427479058885264,-0.976281132343799,-0.212244592797212,1.48647012334433
-0.239382058543964,-0.969861602330211,0.0454389961677101,1.49452153949527
-0.0266318642712778,-0.986124008690281,-0.163860255370381,1.49669991814206
0.37499843491792,-0.7880028623358,-0.488290551577333,1.49895156630939
0.496286576346768,-0.650079016507215,-0.575410207100131,1.50843676798897
-0.237368443542474,-0.971350873120146,0.0115630142676412,1.51694823457143
0.0200011630417095,-0.968925220236952,-0.246543852216503,1.5277419791685
-0.101221733008312,-0.985262873175828,-0.137881222463781,1.52861830879115
0.10529074076923,-0.938512804376577,-0.328797165330663,1.53524422903875
-0.08614566410186,-0.982964872793375,-0.162354499200833,1.53635059740915
-0.427525145973169,-0.883885032414523,0.189656265475722,1.53680036572095
0.350401129055295,-0.775178260360229,-0.525659313074222,1.54477284646963
0.0303803676988624,-0.955494083539754,-0.293441799304405,1.55690635265601
-0.142889613998465,-0.978351413667424,-0.149703271795653,1.56648151282558
-0.0717596736058622,-0.973755412988038,-0.215988298110048,1.56670633846475
0.0576386599497208,-0.939058973619052,-0.338889405182182,1.57432094190641
0.0679780093482243,-0.933797951452335,-0.351283896739482,1.57728225894858
-0.142048608448933,-0.9744824190436,-0.17379933202592,1.58383799716424
0.0640898568512589,-0.929190356660387,-0.364002433148637,1.58989713101435
0.0947969109725585,-0.915120031441733,-0.391878646680502,1.59202208389288
0.0956145439817879,-0.914400239565272,-0.393357421262302,1.5926744941541
0.12735866646805,-0.896939503827556,-0.423413859656316,1.59636672456746
-0.4517108934916,-0.883370629300099,0.124954391643379,1.59909903495058
0.0528650649864356,-0.92659928830674,-0.37231578507152,1.60389298311777
-0.0903951779086257,-0.963842791305503,-0.250670671318533,1.60594805898278
-0.301153352240368,-0.951635738437192,-0.0607953926172744,1.61537623465271
0.0274560183679682,-0.924627441697996,-0.379881904168119,1.62677735723523
-0.313712782743417,-0.946760998968425,-0.0723042237749039,1.63303996250931
-0.0745249711397662,-0.948018023420436,-0.309366863039056,1.64033885945195
-0.255776623682822,-0.956462862422227,-0.14055999283045,1.64052655696173
-0.142081009801021,-0.956845306023938,-0.253495654783032,1.64422097882637
0.0367552873576232,-0.910879248577149,-0.411032898151459,1.6455842407317
-0.231524511920223,-0.95295376534822,-0.19564130823717,1.6641485658275
-0.224738932075723,-0.952089568693634,-0.207407486832645,1.6681415392823
-0.419390205319876,-0.907400645357477,-0.0271279281661463,1.6804754623197
-0.270628084045967,-0.945815553370261,-0.179425135163713,1.68050593856059
-0.246912050377553,-0.945105184547067,-0.214034178393562,1.68934373023295
0.072655492346247,-0.862242060194147,-0.501258225931583,1.69603354342766
0.0773271120127804,-0.859591018615001,-0.505097810789344,1.69618080076152
-0.0807089994935444,-0.919695805952642,-0.384246902282726,1.70396475672024
-0.267937949053649,-0.93897978864433,-0.215699355526097,1.70608280389398
0.0369202852984544,-0.87236675369177,-0.487455782186204,1.70821601055631
-0.183802356370801,-0.936167325478176,-0.299678882305011,1.70978655186138
-0.0234792540476137,-0.897260172006337,-0.440877430087464,1.71050493972797
0.180315473319666,-0.77298718868632,-0.608257458818487,1.71870047671641
0.0153532479846113,-0.874075412151687,-0.485547579180642,1.72112655299509
0.0622182522224559,-0.847552488237832,-0.527051865353157,1.72473842458689
-0.105248242749956,-0.911390889639858,-0.397856071562965,1.73217466905632
-0.192202213168586,-0.925631838779764,-0.325981607288341,1.73663843441864
-0.349509375610619,-0.919805969474059,-0.178326035340219,1.73879311525546
-0.395830453084819,-0.908788486151752,-0.131991438543086,1.73936414996706
0.0298794433882398,-0.854123915536581,-0.519210511999967,1.73971015203658
-0.286925223162258,-0.926683631897456,-0.242757827240707,1.74105434407329
-0.393223563824238,-0.908786558185929,-0.139578725147991,1.74305194773864
0.267004595272463,-0.665312377442743,-0.69718576184893,1.74667668935225
-0.058410590950977,-0.873964460014603,-0.482466916478365,1.76926503760762
0.00749380862120178,-0.834822323457307,-0.550468465118295,1.78177610685816
0.0180709426617645,-0.826787267443996,-0.562224381740784,1.78477760952851
0.0777599587640341,-0.790069974539275,-0.608064819032087,1.78496538530441
0.214954799742054,-0.654163834439734,-0.725164885925234,1.80509987207803
-0.279156312177497,-0.901298885258801,-0.331258317333622,1.80533812584226
0.0945898984017862,-0.747849255263907,-0.65709530703054,1.81825987715935
0.215720148309196,-0.635549115204008,-0.741311095139457,1.82042411962874
-0.0605878055800537,-0.835357262568314,-0.546358272280531,1.82568355077373
0.0188449237362659,-0.786443957387102,-0.6173740930252,1.83329907585377
-0.0857124387952366,-0.83441680952197,-0.544428108957417,1.84195479201052
-0.256702527090389,-0.879701458759525,-0.400286342562136,1.84509125399389
-0.229490216106878,-0.871937647620918,-0.432503155332442,1.85156108453973
-0.181871907273801,-0.859343179176581,-0.477966431611339,1.85461489092017
-0.20479546807121,-0.864332776469781,-0.459333939283321,1.8557862340656
-0.0684241995784186,-0.807964376508266,-0.585244987339201,1.86584847500404
-0.0487644105177459,-0.788059770539821,-0.613664265151216,1.87753923707978
-0.027084067225161,-0.769563559255786,-0.637995596825017,1.88447901323502
-0.193399511317683,-0.841854834691724,-0.503862150124666,1.8858256344472
-0.0378166730084629,-0.773567231987419,-0.632584885084914,1.88713555397061
-0.269093502194575,-0.853051317669409,-0.447092984175712,1.89446544283276
0.152686197000061,-0.610117283376583,-0.777459854764757,1.89697994592619
-0.0778130976120462,-0.78610464965022,-0.61317583256218,1.89815295972407
0.266528896145977,-0.455314704799206,-0.849500363221122,1.90472551564597
-0.216016309831123,-0.834909076881922,-0.506225036152027,1.90517901293595
-0.0877320627027578,-0.784448165724606,-0.613957783943831,1.90615856898411
0.02731200929138,-0.686482740789501,-0.726632989029952,1.9310088892197
-0.181894318375688,-0.801866510974516,-0.569143703751697,1.93573990265111
-0.0884652183366069,-0.748454070236144,-0.657259773523076,1.94759109344363
-0.0554120360585204,-0.711387622305271,-0.700611987544249,1.96527985182856
0.103049926197226,-0.569673805809559,-0.815384858631309,1.97060827565309
-0.382691723278752,-0.808645506330698,-0.446810351295837,1.98619886280076
-0.0367278189958343,-0.665580163780589,-0.745422103840242,1.99682429062677
0.128905517232983,-0.502369274914133,-0.854990338687605,1.99785660754691
0.220099052821005,-0.365680060050672,-0.904342026353212,2.00073343375541
-0.46324542321202,-0.796793566064715,-0.38797382766237,2.00250840030704
-0.318995441919438,-0.788752025623892,-0.525463747663747,2.00511025058169
-0.0462355596765936,-0.663383191446881,-0.746850061476293,2.00548002068124
0.0549845506456631,-0.574144578664843,-0.816905564909473,2.00609246548345
0.206818208589982,-0.361768552222821,-0.909037811764854,2.01517520889046
-0.104890788041122,-0.689330732424532,-0.716813130403713,2.019432945648
-0.106678817766263,-0.681187374368874,-0.72429509927959,2.02858946035645
-0.0654871872291813,-0.6243562563974,-0.778389808133582,2.05408001132878
0.198965401062899,-0.299857344280723,-0.933005006557195,2.05472514796131
-0.140852849765107,-0.675765096962467,-0.723534386494765,2.05503928109193
0.184891515626145,-0.323088434147065,-0.928131990166196,2.05595978133161
-0.328659552605414,-0.748548802106254,-0.575897203801599,2.0618679800718
-0.046816367395718,-0.595649618661594,-0.801878893307566,2.06562215628831
-0.0565541458772088,-0.593925028716835,-0.802530179400006,2.07401574020048
-0.111438084176822,-0.631828576733748,-0.767055541025293,2.0782387048582
-0.0517665083623647,-0.570123601202896,-0.819926403992096,2.0902497779676
-0.0314048704478355,-0.541097562873067,-0.840373227539396,2.09828691311226
-0.00428870501641393,-0.499953818862009,-0.866041445898853,2.10837050753444
-0.158589312750017,-0.592487903946407,-0.78981486030504,2.14371922603045
0.184147540128476,-0.106455698335165,-0.977116609088498,2.15001454581007
-0.177675593819328,-0.593422642255769,-0.785035636782898,2.15474919971313
-0.273281247058726,-0.647656258305615,-0.711237464623172,2.15523725844273
-0.268266902332592,-0.629867865770653,-0.728902833567272,2.17081701414495
-0.0203842696757524,-0.420928346441649,-0.906864823836323,2.17552037769321
0.0444655437043647,-0.3260921892391,-0.944291639029133,2.17919141334944
-0.140523986245138,-0.535931220551433,-0.832484676212137,2.17996112477101
-0.423546736027116,-0.673437173454223,-0.605879968154389,2.18031934147503
-0.0384900167741081,-0.419987640417648,-0.906713240503934,2.19049837374686
-0.00784690982579289,-0.377454624226235,-0.925994834033332,2.19305232150047
-0.149223595499021,-0.521574772567486,-0.840054804859492,2.1974452896738
-0.423612393664619,-0.658252229332441,-0.622299399415268,2.19861676887061
-0.393657788316739,-0.651018138746813,-0.649006108384357,2.19905720449652
-0.233735150281125,-0.57474340602025,-0.784243518786927,2.20480428548551
-0.219036777535783,-0.564439634617741,-0.795883652903696,2.20550146981746
-0.247856095151411,-0.579593493062363,-0.776298099248003,2.20831491802602
-0.0582982859059158,-0.406957270874184,-0.911584932709546,2.21468859316089
0.11685965498368,-0.0833834634852536,-0.989641864036834,2.22225653317311
-0.110762658840397,-0.443767490162197,-0.889270514568964,2.22932596775772
-0.0720329556169097,-0.393496799491779,-0.916499602888522,2.23429013156364
-0.200268245401921,-0.516667153915727,-0.832434791409068,2.2349101418467
-0.041143431518221,-0.351289769081249,-0.935362344859866,2.23625320524211
0.0118100676623871,-0.259466310063931,-0.965679945035423,2.24304396929326
-0.40514994732223,-0.611187006327889,-0.679929381245396,2.24698191289013
0.0219533541082401,-0.211146867229046,-0.977207782768208,2.25792050539499
0.0824953709009542,-0.0457975897070323,-0.99553859521213,2.26732995498205
-0.155758592254916,-0.425772522210777,-0.891323185084423,2.27502675028161
-0.0282086612700456,-0.252041804987771,-0.967305122475767,2.28148904533642
-0.329544274787874,-0.545113145379549,-0.770877571141455,2.28303345234146
-0.205123696668284,-0.434562299830645,-0.876971993071066,2.30308889984563
-0.166394607616264,-0.380461045201701,-0.909704472694434,2.31476130888261
-0.177811964318529,-0.380832048659285,-0.907386277204564,2.32287585068013
0.0172480956714047,-0.0424099184126541,-0.998951401228279,2.33027661572884
0.0280086198171851,0.0374276462040034,-0.998906746656345,2.34359453184493
-0.0510566313730159,-0.156761168870923,-0.986315951572853,2.34805351492805
-0.162143029549498,-0.316330052595525,-0.934689753765078,2.35411035931136
-0.119897133814516,-0.248425746174809,-0.961202021398495,2.36086580486278
-0.20931310618892,-0.359044134472748,-0.90954677344173,2.36094961690246
-0.11472745757308,-0.234945386687747,-0.965214108761865,2.36402614166921
-0.111395966137317,-0.209267076296593,-0.971492784073361,2.37497836198743
-0.179607056308791,-0.276737335989026,-0.944011521218776,2.39255495478593
-0.0761933908151834,-0.087797841252526,-0.993220069404299,2.40042637934807
-0.250972277403892,-0.341576566239077,-0.905725325565663,2.40302086895041
-0.163944924491078,-0.23121651484735,-0.958989564591534,2.40694128093702
-0.16925989453748,-0.228493857766438,-0.958718751805853,2.41285960526469
-0.220735427859219,-0.243539754837383,-0.944438594457869,2.44540857358559
-0.213298965571808,-0.231428932548199,-0.9491808049395,2.44685461324751
-0.26535975482202,-0.29241751141245,-0.918736196924964,2.44762622792551
-0.187891497588747,-0.193301271019058,-0.962980479426387,2.44806421901531
-0.146356050971258,-0.111314449442782,-0.982949133826033,2.45367867185123
-0.251930205194513,-0.265720429977119,-0.93055028064228,2.45547990143967
-0.23001880229068,-0.221402416652613,-0.947666777139066,2.46626029398344
-0.259499142424614,-0.253700138756698,-0.931824250959226,2.46905494881489
-0.178315820117885,-0.102786074541334,-0.978590052665604,2.48611166441556
-0.137898540646915,-0.00211815877153604,-0.990444095288002,2.49024576411454
-0.232543829577783,-0.180239805085995,-0.955738970633646,2.49247607123293
-0.218959002010208,-0.156596879772644,-0.963085859456033,2.49426338700752
-0.150041869831727,0.00978121728860845,-0.988631258400093,2.50588857963203
-0.246137655179109,-0.132002580694466,-0.960203922816883,2.53065115769851
