"samp.1","samp.2","samp.3","ph"
0.436486423888863,0.899056942844647,0.0342959951531953,-3.13808285465763
0.439986371754446,0.89731521186677,0.0351767426412923,-3.13802154540635
0.388038884329086,0.921226958973174,0.0276896065279945,-3.13347304567112
0.546567007521899,0.834417683748572,0.0707929045612949,-3.12815636442166
0.655327491515958,0.747277472667779,0.110101124910963,-3.11639975015331
0.807801221382225,0.5646174843783,0.169305295450871,-3.09716401006525
0.490562691884876,0.865617623647383,0.100271506230443,-3.08612118324923
0.649433080813714,0.747413446602818,0.140035043407373,-3.08568374949486
0.534244026631498,0.836184825472815,0.124009103123769,-3.07348245954536
0.671346022086223,0.723995346515501,0.158509485056587,-3.07293930540608
0.54917760925865,0.825703100582658,0.128912152945864,-3.07230009383733
0.443042227218307,0.889449826386484,0.112216715521777,-3.06304282705434
0.357486691728917,0.925210496327603,0.127235225947629,-3.02706071376417
0.644689740768006,0.737747955617069,0.200257564479636,-3.02554945749116
0.253170106112421,0.961394758367297,0.107819367253347,-3.01931605358075
0.534543070706447,0.825299214663011,0.182057441035348,-3.01717607073858
0.541784048397429,0.819528872832479,0.186661381908576,-3.01443919148547
0.484125656622799,0.856943012646207,0.176836143580398,-3.01003149098103
0.645242692132011,0.730350022998897,0.224166706171422,-3.0021383948376
0.611025491589227,0.761217306330417,0.217246544670354,-3.00100704006985
0.500782891973253,0.843753671847045,0.193122335195946,-2.99825212907943
0.464555669398306,0.86472385383589,0.190894438465602,-2.99151802265015
0.512746598512179,0.833715815297791,0.204960642652511,-2.98964081174599
0.662266980648131,0.701951042385526,0.262044233741331,-2.96838165246825
0.556502835825569,0.794422484152091,0.243305385044641,-2.96272829178621
0.656253072845998,0.705524040107777,0.267521463083217,-2.96158401910227
0.462807102821681,0.857471628808354,0.224837700056176,-2.95796990645145
0.298145110113767,0.93710312983664,0.181513683686997,-2.9571573910319
0.400519543506704,0.888413481368978,0.224289057671199,-2.94253532351687
0.402543678050752,0.886102627169764,0.229740552328523,-2.93771406969189
0.430164622517038,0.870049635572138,0.240773813309429,-2.93408868959674
0.146233115689264,0.976166796784408,0.160356667249846,-2.93341277250531
0.677606307533562,0.670319041196006,0.302526155895319,-2.93082341050356
0.560944392557752,0.773204261491926,0.295798171848205,-2.91215105030055
0.410348149035692,0.870085147805335,0.273068182239436,-2.89720099566704
0.461593934066263,0.83521426109652,0.298911656002614,-2.8850825665923
0.476742577437174,0.818192581216287,0.321368036526955,-2.86673741484106
0.723924494677326,0.57536016762709,0.380649449644033,-2.85690972563996
0.495189626870069,0.798863641894086,0.341473447137547,-2.85134560146981
0.318661573144172,0.900717750892006,0.29523267947388,-2.84960108053648
0.461236279512907,0.820391269896091,0.33796339852027,-2.84640250797039
0.520784756907413,0.773096729160085,0.362083808440622,-2.83686188528214
0.557422774566883,0.739688205709456,0.377016191599888,-2.83007207838521
0.148112417789497,0.953541777574082,0.262337168768381,-2.82745565991937
0.501335969389718,0.782917990570719,0.368377070183229,-2.82596032235241
0.598487215133107,0.697307877685819,0.394429685799023,-2.82078530383889
0.405408958676923,0.842613504799729,0.35446587671257,-2.81535281728545
0.418811216090269,0.833946409422915,0.359347396661808,-2.81410049548699
0.354207129313262,0.870653072333933,0.341321750228639,-2.81408618464322
0.599448930119854,0.691542656973142,0.403025723452846,-2.81205419040885
0.383749303166677,0.851827625633521,0.356547568392561,-2.80730662729657
0.483692268116729,0.778352213193954,0.400261941708386,-2.78959217121441
0.63871724700262,0.634001398183752,0.435984524361177,-2.78407658894973
0.543641766981824,0.725184155560886,0.422565462048574,-2.78044974910861
0.41697302714588,0.817770325580819,0.396718022318425,-2.77617297098466
0.296050978810525,0.88266583477358,0.365040877257313,-2.77277106188217
0.382788770560307,0.836592150810433,0.391900919028398,-2.77163289263
0.61775247195162,0.647390209668584,0.44639422019436,-2.76944481288482
0.437744628349479,0.797729133433449,0.414738315112909,-2.76343864947448
0.629524609911097,0.626061096600199,0.460158960403943,-2.75630310897384
0.335327612477668,0.854483758016945,0.39675294528871,-2.7529221110367
0.488182926558421,0.748225079055018,0.449262352406661,-2.74050397578058
0.53838767738806,0.700874814773318,0.467881612005813,-2.73192127186463
0.448951224979139,0.771725785039233,0.45042436689783,-2.72983790302903
0.56329230049569,0.674166914397896,0.477703627507154,-2.72621596224376
0.373557527306529,0.813572807469257,0.445594053752092,-2.7145828674607
0.402416421171368,0.782389336800397,0.475318787376077,-2.69201186134465
0.628565591282499,0.579213490152445,0.51905397626943,-2.68953241810209
0.299751026259595,0.839953090426877,0.452358406729286,-2.68525302739981
0.326722851697186,0.824694628172324,0.461661075295038,-2.68419665259901
0.434193363690871,0.75424269240487,0.492538408533447,-2.6823383169369
0.332401708387377,0.817707366811634,0.469961452167236,-2.67738902132427
0.597923675726597,0.593549398006972,0.538689511807271,-2.66326328052696
0.58092268779275,0.607734659536269,0.541467833214478,-2.65794202043981
0.379586858990832,0.776247026398885,0.503343193545282,-2.65650446335114
0.532357537315352,0.652732602273502,0.539013545648711,-2.65331100747423
0.302746268806921,0.817639116200659,0.489704985049257,-2.64762951692165
0.506255532074118,0.669415669562737,0.543680050754324,-2.64332791136293
0.549176399557057,0.627974164233384,0.551410673840225,-2.64199911537727
0.106412021801826,0.898273361809906,0.426358357580542,-2.63981282360627
0.133472795187926,0.88919221437913,0.437632515739246,-2.63944946790567
0.42138028632932,0.73133307759206,0.536274728019833,-2.63260511430274
0.351846151891533,0.773354079329624,0.527378188194534,-2.62320740472486
0.325688723072949,0.787986929205174,0.522497325414123,-2.62050625429972
0.352494719124163,0.769549192687937,0.532486162283042,-2.61797017347188
0.321319121308896,0.784445691589744,0.530470526257178,-2.61071438541451
0.286258168393055,0.791172972888264,0.540464233783698,-2.58883602153433
0.239347911998759,0.810737819200662,0.534244106696171,-2.57920276774834
0.41210912476966,0.700082473544767,0.583138576598243,-2.57894709010516
0.441821649759706,0.673919001762592,0.592137491522808,-2.57567699452173
0.573365727599321,0.546683430094743,0.610236814420719,-2.57396320778703
0.463101911440664,0.654252963895043,0.597904406117362,-2.57350078584661
0.509190050006375,0.60929611349948,0.607851741010038,-2.56983701153046
0.481192556853958,0.632366385763225,0.607096761138706,-2.56617623053966
0.268609423728956,0.782582052140752,0.561617582658491,-2.56023276137332
0.205412592494164,0.814756021653642,0.542197650330538,-2.55809219833456
0.238702600058484,0.797177008343336,0.554553772049284,-2.55728674424962
0.285051415486146,0.766367873339087,0.575696077147543,-2.55053904382516
0.335455240158027,0.730410517698485,0.594953996108902,-2.54519421745237
0.483517752930421,0.604762343232895,0.632829432634556,-2.53571261751661
0.319860086697573,0.727950601347424,0.606446573851106,-2.527750725539
0.355773681105159,0.701387840617176,0.617640821891866,-2.52554289396374
0.361325254899325,0.689176868698545,0.628075874256293,-2.51513146231064
0.451417680767748,0.615167916682311,0.64636716483359,-2.51383034885698
0.314568762495093,0.715666804171137,0.623592430253749,-2.50687593376849
0.444013774779769,0.611609848312184,0.654816891392828,-2.50215117307133
0.37240682008429,0.660774022451093,0.651683091393746,-2.49048126337541
0.408155254061304,0.626743179933736,0.663778784678074,-2.4841751128408
0.327204962456574,0.684776962565655,0.651166203118026,-2.47895284095932
0.387276306298604,0.635918210011663,0.667551565615176,-2.47500608841672
0.366378796928392,0.651285719160346,0.664525010198333,-2.47367748515055
0.306315708233121,0.687615655976707,0.658297346603619,-2.46446653779984
0.205337672582773,0.747412700293968,0.631831224028672,-2.45993822462933
0.389111680976026,0.617538515349114,0.683548302454496,-2.45573837533172
0.186455124243787,0.74832422055731,0.636588837139427,-2.44713879814575
0.473893029849456,0.533017147062587,0.700940879958762,-2.44664815316159
0.33403194508627,0.65070998485585,0.681908480128222,-2.44431942916674
0.273602569021839,0.689823736741961,0.670287137316544,-2.44012189166741
0.153284846174271,0.751793513514006,0.641334755780159,-2.42801951909489
0.334461344072595,0.631315750110139,0.699697100882964,-2.42259342749303
0.138992560028815,0.745439718054157,0.651920773563763,-2.40974844613226
0.0886730594916085,0.760605155279105,0.643130535959262,-2.39653422936022
0.216542602948538,0.688506676087363,0.692147280635706,-2.39433903086974
0.341850013864078,0.589908662102125,0.731536969946161,-2.38374379439222
0.496433359890833,0.43293940479605,0.752407729201622,-2.37028219086347
0.227986012353702,0.658137092341297,0.7175499605293,-2.36767352037991
0.196825752453295,0.656205829354225,0.72845969874299,-2.34265544433465
0.264290286404052,0.602084011851855,0.753422515714018,-2.33401367587062
0.162163231284802,0.66899035250047,0.725365421481179,-2.33264997348663
0.089698832223729,0.70366931191648,0.704842974686338,-2.32488361985477
0.259328119443871,0.54118772113912,0.799915481131571,-2.26830923587486
0.116209480020726,0.631887498606752,0.766298600976026,-2.2607308683911
0.433112855452965,0.378838514021724,0.817859789166328,-2.25960537996615
0.25501273253008,0.533489914422181,0.806447157262865,-2.25753799572319
0.25449135891883,0.529990333503296,0.808915567057967,-2.25374184452544
-0.0468664898587859,0.710180521657182,0.702457940938139,-2.25148922008472
0.392800071346611,0.401328271775969,0.827432004592166,-2.24424712534168
0.18464440163081,0.55628235686029,0.81021996049984,-2.22921715520785
0.190587522606239,0.549724105780906,0.813314086777181,-2.22689924293214
0.0992295928840305,0.605971256829784,0.789273288406621,-2.22234167727579
-0.0963524067957507,0.706360953630765,0.701263443286831,-2.22000649470491
0.0199569941284428,0.642759876707666,0.765807716910782,-2.21221549661725
0.0119657077547998,0.645665931203202,0.763526245208001,-2.21062376426089
0.169783286777303,0.530243347504302,0.83067179316414,-2.19359485686783
0.149904697701222,0.527527237445784,0.836207866119379,-2.17754015164922
0.216481820516721,0.47458173832309,0.853175125654751,-2.17368932551927
0.0850775706475466,0.564786477077183,0.820839839605423,-2.17154301003059
0.248490893984273,0.444458963453804,0.860644238586692,-2.1691644965886
0.287140083429149,0.403213719732284,0.868889675797772,-2.16084449420767
0.000668231311684392,0.604938342570442,0.79627203589919,-2.16046202119714
0.242812702586977,0.436046073228098,0.866548217634059,-2.15742845158607
-0.0414039632445236,0.617455625835211,0.785515284352949,-2.14907432470662
0.115020634413671,0.520952408139901,0.845800710635971,-2.14825029343214
0.0413319482456635,0.568395660493485,0.821716522400756,-2.14784088815883
0.210373122715687,0.445250061050582,0.8703421926882,-2.1425938437476
0.0806192810344476,0.534821029758655,0.841110573975491,-2.13946791941352
0.0189854869822078,0.564791444901058,0.825015257465353,-2.13067331734478
0.0577903634741027,0.5359320346316,0.842280908097272,-2.12623219130627
0.285575573132886,0.356174323224892,0.88971143833555,-2.11835462528985
0.137228924567408,0.461679071162641,0.876367877955641,-2.10773105050775
0.254078656871777,0.368194857530638,0.894358196144155,-2.10556523940371
-0.00368214777733088,0.540456046410229,0.841364192063324,-2.09324068777271
-0.0351225044608689,0.556254205503812,0.830269636045856,-2.09017471454216
0.241188938470316,0.348772092631525,0.905641166997718,-2.07945431687099
