"samp.1","samp.2","samp.3","ph"
0.484124722299308,0.860160729784681,-0.160458007574891,-3.1318322539314
0.407713669657123,0.909303633772991,-0.0832854439980795,-3.12316454910266
0.540303684921587,0.818084244976398,-0.197002782167034,-3.12098956774045
0.381003849736607,0.922850470462662,-0.0564187526690229,-3.11950655134928
0.435601937508133,0.894489924312604,-0.100691247595765,-3.11830052149267
0.607226456571814,0.761293348483054,-0.22739496035466,-3.09598940052074
0.399859515547296,0.915629588925171,-0.0416512150003339,-3.09529248774059
0.616794976271599,0.751682380843167,-0.23353277195303,-3.09351282348067
0.61667300652638,0.755019514773874,-0.222845092681753,-3.08558764977195
0.402908622956345,0.914757741582881,-0.0297138984586189,-3.08368873539927
0.413748231575814,0.909627589790662,-0.0372833576749365,-3.08263372164623
0.49783020483024,0.860757931305791,-0.106117250496122,-3.08069299670516
0.551517569506754,0.821593211073239,-0.14426699568414,-3.07303710207261
0.540588306928047,0.831719507055632,-0.126518551982718,-3.06704948121482
0.4701785017532,0.880869240127433,-0.0547864790476133,-3.05908148409344
0.532819899259952,0.840351386874537,-0.0995615464456896,-3.05158264509324
0.457274356025003,0.889308233362685,-0.0055704035095137,-3.02817334480722
0.625220231196613,0.765319818268828,-0.15292232756345,-3.0263517086397
0.506557355187626,0.861270814989136,-0.04015257343267,-3.0228425470652
0.486143384752652,0.873768328696753,-0.0139110469670085,-3.01559779396556
0.652868678217857,0.743565338382546,-0.14447517626955,-2.99889291196171
0.465469868161028,0.884492931997712,0.0317813637254061,-2.99203762735862
0.638235406220052,0.760794931963136,-0.117671737245324,-2.98951807570747
0.594418334115198,0.800599355490003,-0.0755481042561957,-2.98923216890771
0.434381129770241,0.898728929381133,0.05999454636024,-2.98900154012536
0.579142938811866,0.813664667597297,-0.0504307954342909,-2.98042661693211
0.493179371131893,0.869367070366241,0.031225067698407,-2.97392226274686
0.55245022298731,0.833382498436699,-0.0165034063355787,-2.97219589958682
0.440594966818085,0.894132249844871,0.0800224656076019,-2.9678909635088
0.527330239693212,0.849484869722689,0.017270622957114,-2.96216441394539
0.657453022108682,0.747283928654186,-0.0965518187054315,-2.95842306133365
0.657188657889108,0.749363940505238,-0.0809737773132471,-2.9464814736097
0.639723652571291,0.767479500436724,-0.041579619409546,-2.9288048882164
0.552498583806494,0.832075855003474,0.0489396200644953,-2.91849269718894
0.607894895417569,0.793949004805075,0.0104294723881197,-2.91063028218867
0.44847263322063,0.879074939703774,0.161553544179511,-2.89110755747944
0.667898816195309,0.743951793687953,-0.0211400093042265,-2.89065756803421
0.721086548970397,0.688834702583106,-0.0744375000332968,-2.88941352537228
0.500566320461966,0.856071578103607,0.128743201693792,-2.88577958142414
0.495014059536669,0.858394709186015,0.134609078826371,-2.88434216473087
0.624150463160001,0.779992186438488,0.0452591254009992,-2.86983910244323
0.473582373265303,0.863743553777127,0.172240555737791,-2.86490824079125
0.728807045618554,0.683835067794063,-0.0347834775697317,-2.85132247670449
0.584051129024621,0.805113869595089,0.103324419527465,-2.84995802936741
0.688493211857503,0.725187632585169,0.00894397963193606,-2.84976265501408
0.620334534378796,0.780943026489098,0.072890704723512,-2.84945482730925
0.608913411415,0.788889359706909,0.0829339227347323,-2.84937598871576
0.647669822865443,0.760021798655111,0.0537649153118952,-2.84488516943491
0.551327798150574,0.821443908848986,0.145834027583889,-2.83588179095819
0.590658826168378,0.798725634802763,0.114714913495658,-2.83531362221924
0.711812858157265,0.702341776428482,0.00620355102097428,-2.83268723288143
0.642387342509779,0.761465435849471,0.08665386425197,-2.82106191300324
0.646119399534146,0.757846698126592,0.0905433801238686,-2.81485837260822
0.563470796436104,0.810158602579819,0.161690136463476,-2.81317384049856
0.653715146050001,0.751634210473326,0.0877640101121572,-2.81136552323456
0.630029895721024,0.767138859146844,0.120666073461577,-2.80100866282064
0.610512963535851,0.779187526781146,0.141918002604861,-2.79686525527498
0.662792223731943,0.740169693373024,0.113381185266999,-2.78206988553907
0.503978861990996,0.829312443820486,0.241342447967104,-2.78020797619406
0.681086337247778,0.723639799015395,0.111655015540574,-2.76893067890455
0.654299279493412,0.743709315034523,0.137072636165218,-2.7678706406932
0.619671504328419,0.762969761453441,0.184077075789011,-2.75197637228061
0.649314846527421,0.743025573685667,0.162182696142826,-2.74924856186604
0.488497530735669,0.822409718050816,0.291568890865833,-2.74132589540471
0.737447474100835,0.66953946353314,0.0888151434950912,-2.74082939706287
0.633707007396733,0.747781587380194,0.198086158909285,-2.72838478717189
0.552441654971039,0.788756938394492,0.269575054460547,-2.71963032814646
0.714916117059599,0.685489209591004,0.13783863428925,-2.71739929709472
0.736631376288036,0.666188914558841,0.116475514967338,-2.71729276929603
0.602441233688513,0.754673152077894,0.259871109369007,-2.69310236537877
0.641005288289766,0.731244455581852,0.233224712595716,-2.68956893489415
0.640870026301436,0.731081495396235,0.234105652382855,-2.68882920038466
0.664219765232807,0.711965138320734,0.227854658258312,-2.67629941898843
0.647724407697201,0.721368412498094,0.24511365756173,-2.67282740599188
0.675199851419574,0.70274493574461,0.224175636339656,-2.67087591368421
0.688035294123904,0.693004672119922,0.215295049780046,-2.66869640812104
0.678423429443895,0.69934131931438,0.225085249363896,-2.66734554063286
0.680314304877492,0.697671516268242,0.224559350655962,-2.66628334527752
0.63942260392438,0.723971742676434,0.25885063143947,-2.66594541437816
0.668418329489961,0.705621489562982,0.23519194346059,-2.66583280641492
0.661821900198768,0.707424758875888,0.248076566702064,-2.65867865330499
0.758981750181958,0.628502029365897,0.170093803454686,-2.64771757360692
0.728636281474377,0.654331000877812,0.202336626959712,-2.64564121343672
0.75264174407036,0.632285136029898,0.183700603805161,-2.64100460748226
0.566034535236648,0.751921913495833,0.337962040655746,-2.64064978438436
0.781792585693618,0.603051056412999,0.158523740536407,-2.63593514770255
0.570485651881406,0.744221370472799,0.347391238705061,-2.62751102484013
0.541101156999882,0.755748737118176,0.36885415035983,-2.62539609379548
0.730457617207191,0.643532585663992,0.228686424285768,-2.61853739554165
0.7443781614115,0.630588485346442,0.219680028591847,-2.61432967828753
0.650136487946337,0.696500313207433,0.303660765893046,-2.6124549046154
0.714687767896766,0.652981818144839,0.250671377686004,-2.61118513171537
0.743725436855515,0.626184849376727,0.23401924917647,-2.60086647205857
0.550329206924865,0.737699880150927,0.39107115827015,-2.59461535693755
0.744522416961958,0.620003490398258,0.247552100647725,-2.58661732083098
0.585927567273119,0.711615994542843,0.387674557096806,-2.57254869306076
0.788052154865693,0.574917088788604,0.220100300386834,-2.56998252246115
0.788075089404859,0.572586135962321,0.226014978183441,-2.56402996444263
0.760708260747462,0.595790986139726,0.257596667030503,-2.56048797561849
0.741219974373626,0.606308970747756,0.288066626981257,-2.54824918289418
0.676973434051896,0.647847599585395,0.34928563855307,-2.54178570472639
0.759123861587749,0.587154138201769,0.281035550706031,-2.53776675577257
0.680622076708245,0.637061843605062,0.361809060306504,-2.52482128392533
0.706001768495262,0.620112538608673,0.342084700537558,-2.52371623874036
0.681274742864508,0.631888575669799,0.369569415229253,-2.51559118443299
0.644012513196043,0.652288032842321,0.399710151306684,-2.51341690474125
0.802494624452585,0.533655671824556,0.266859516701553,-2.50556340485115
0.774123703832714,0.555674332584659,0.303246644286322,-2.49812699357205
0.65249926648258,0.633412139445079,0.415973279001552,-2.48741964354009
0.824727582893105,0.502526048954965,0.259406985520839,-2.48660556031828
0.637459476357748,0.640912244416101,0.427641100643076,-2.48636412074776
0.632537069813986,0.642315351606684,0.432813868079014,-2.48431459754985
0.761211987423118,0.558185004337693,0.330129991269919,-2.48224904993158
0.823014243178753,0.499436714555066,0.270574432789475,-2.47657361089517
0.766718359135871,0.54171191138171,0.344515838287838,-2.45989274347387
0.711705415558464,0.576050197055929,0.402046728548536,-2.44970630000445
0.727345566286465,0.559524727435976,0.397366967161487,-2.439599867453
0.786035518636915,0.507932667250467,0.352352904033758,-2.42847182323292
0.7083463565935,0.565019914330592,0.423081476208265,-2.42752584183958
0.586391923058131,0.628658929108326,0.510815488630249,-2.4245744332313
0.700188523718756,0.562988715339671,0.43906689428006,-2.41576518348481
0.73974201270189,0.535993107032616,0.406808485478462,-2.41503420909663
0.831760690789765,0.452089573135625,0.32216326779908,-2.40528098668986
0.70379090841389,0.551655847161105,0.447609409560293,-2.40136694124681
0.879205210463958,0.396380913417847,0.264348953792258,-2.40133646181553
0.698692162202191,0.547321269823211,0.460726263714513,-2.38963808268901
0.702949634326922,0.54459415656473,0.457470235354386,-2.38954191757685
0.678776473132879,0.558711837484066,0.476553860729791,-2.38869504488872
0.820691802439484,0.445915896326532,0.357244984306201,-2.37733274714239
0.766216483505583,0.478518623449082,0.4288732066902,-2.35615384463844
0.810827365628186,0.441314946207498,0.38444778761534,-2.35602981749149
0.664048129903134,0.536231924577205,0.521052208743402,-2.34282307673106
0.754764135282483,0.476651803123815,0.450704069950674,-2.34076605284068
0.823079850386164,0.404049897307662,0.399103044806674,-2.31773930260172
0.721787634851808,0.481175579786189,0.497486353172082,-2.31456704678688
0.742035549093126,0.46396253308466,0.483861562614483,-2.30985212538412
0.671909939187558,0.500236900301714,0.54616854284873,-2.29859626232737
0.823742971137584,0.388486755214907,0.412947404064996,-2.29676184735301
0.765029764002398,0.43609912294091,0.473863920509469,-2.29464792016264
0.78202466070008,0.419030835022998,0.46135733369792,-2.28941667858566
0.695757820802191,0.47883383505448,0.535386975186738,-2.28872654192792
0.697217729765571,0.477591952606178,0.534596449769695,-2.28826162839694
0.719176151395535,0.463514643417719,0.517629055020341,-2.28808873485935
0.701480767394204,0.465732907480775,0.539460463672308,-2.27595677581432
0.816803832002314,0.368060719130037,0.444255339933934,-2.26085888679539
0.707745685445907,0.444950529667162,0.5487395291772,-2.2539442111027
0.731901511312229,0.426800241647498,0.531188979054076,-2.25106249323841
0.888064928920946,0.281931937854832,0.363118526707265,-2.2454124226444
0.680887529525281,0.453850553117779,0.574814620179102,-2.24420465228868
0.825155408058726,0.345340007711568,0.447055736598034,-2.2413950559798
0.761824329810852,0.394402547332874,0.513877729781692,-2.23701340694143
0.79031194106691,0.354614098330921,0.499655758569838,-2.21520835448262
0.873368712935644,0.272495337516915,0.403699618895881,-2.21169787443313
0.632571477731197,0.451806158544101,0.629066388120198,-2.20753248082333
0.725807742996189,0.385764406287401,0.569551528001204,-2.19491395543703
0.738111908995581,0.36849380609713,0.56515761046539,-2.1843653293836
0.749973309496332,0.356510584523597,0.557171641566369,-2.18017713030647
0.719010189223632,0.375900201755802,0.584571112964492,-2.17766957900072
0.64773631811742,0.418887190072202,0.636373462822817,-2.17723715050279
0.72759807710474,0.368932301328422,0.578351100310183,-2.1762697739118
0.80922809665606,0.301158246374629,0.504433938413117,-2.1704560818455
0.832998931317715,0.277562267564884,0.478614634176374,-2.16815405662662
0.668316163400276,0.398708359598669,0.628000915384742,-2.16715194055407
0.660870301091851,0.398803871206056,0.635771906776188,-2.16212428740954
0.739264771873828,0.348196316265136,0.576408641855521,-2.16145709270272
0.713707531663054,0.352600018955373,0.6052229224675,-2.14634849681069
0.742797108318661,0.332353811427994,0.581199965504748,-2.14609778727223
0.689345066465013,0.366037600288105,0.625155864177624,-2.14378965861866
0.788335243993319,0.288121393791866,0.543611631146195,-2.13546038208398
0.798014532489031,0.276572383396466,0.535425552881734,-2.13154209480529
0.797471523893328,0.270571846749456,0.539286606848197,-2.1243681676669
0.693174480222175,0.339026500438166,0.636058308623799,-2.11576564557859
0.636335930596415,0.360649134153515,0.681915526635312,-2.1018303061549
0.801124530586368,0.245979054788765,0.545613224819558,-2.10088381052234
0.741872364182266,0.291707011329622,0.603765198403945,-2.09994305660071
0.721987120805468,0.300453750093913,0.623267311388569,-2.09416278888314
0.757758734691316,0.265493607301887,0.596082917454315,-2.08430073338211
0.638277879374418,0.338163885544081,0.691553711012403,-2.07789602907374
0.78080004900962,0.239358205715144,0.577112582451121,-2.0757060100609
0.710714936431298,0.287778249529284,0.641925196756848,-2.07208703797365
0.642124344645902,0.329214872928022,0.692310546977336,-2.07046766130011
0.703707997491973,0.285746777607162,0.650495067892878,-2.06485878550516
0.837272398940341,0.178839732955667,0.516711989302582,-2.06485428164659
0.828572945780836,0.18341893558636,0.528984279150557,-2.06094345332992
0.680703206053224,0.283852827695131,0.675330080389094,-2.04682769758758
0.78436674706814,0.189095624093655,0.590772080452669,-2.02675037027685
0.657869333570935,0.272335897089429,0.702168853697905,-2.0195462676449
0.801410982446404,0.161386947637802,0.575929414378571,-2.01356342770171
0.810843004199767,0.151679766508067,0.565267079328307,-2.01227190933684
0.804648300481086,0.154810118716212,0.573214566873498,-2.00987087746852
0.719843986166597,0.219872605553563,0.658392491532879,-2.00777634674371
0.729884834818142,0.205487855614385,0.651953118788072,-2.00054723029329
