"samp.1","samp.2","samp.3","ph"
0.916293115484025,0.00777221351518742,-0.400432914748093,-3.14049323833698
0.929423047610795,0.151288343952262,-0.336577829861154,-3.13529955511833
0.925605855764408,0.0251089819720989,-0.377655052659121,-3.12418554062443
0.931369421132931,0.0656985201604879,-0.358098737539287,-3.1207034547378
0.87961264305417,-0.203492412531964,-0.429967947899815,-3.09821092650349
0.944520945474258,0.166933258462013,-0.282866524671388,-3.08959830608459
0.947864582350286,0.117083087276007,-0.296385364348236,-3.08131193760176
0.928437983381202,0.312862169954071,-0.200300208753451,-3.07813661169306
0.93457032706695,-0.0442595790368426,-0.353014721264505,-3.07351795521373
0.930287402735114,-0.0732183276203126,-0.359450170138838,-3.06942918167928
0.952977516642002,0.168469797592973,-0.251896367726543,-3.06032643223026
0.954999248320986,0.109967370590246,-0.275469804355794,-3.0581074490923
0.95397698123705,0.176677409953545,-0.242307680608669,-3.05469453853268
0.907309469050835,0.402108155608684,-0.122876192013239,-3.04893043331691
0.938335093303641,0.312493391508518,-0.147902443990463,-3.02681535545534
0.9507121078949,-0.0469263744587184,-0.306503512675134,-3.02677620771768
0.886424116908836,-0.264927706332234,-0.379559738881683,-3.0253310561553
0.936781662024187,-0.118404036835426,-0.329272837865921,-3.02332927794045
0.955137070465791,-0.0382144674303043,-0.293688323058721,-3.0175539567369
0.955736067719615,0.236922642962991,-0.174459823774067,-3.01658406210889
0.952703571931199,-0.0636772974622124,-0.297155019842243,-3.01150896364823
0.958752725315548,-0.110913152608625,-0.261708777610581,-2.95999088174675
0.976459475703021,-0.0203002467099531,-0.214743550062152,-2.94875324156687
0.982127302041771,0.0586129546609379,-0.178858838557298,-2.94543396425158
0.918437564161226,-0.259100808444752,-0.298896657393271,-2.94430886653397
0.977556536373395,-0.0208426081061207,-0.209639700154778,-2.94372158461414
0.976794207687953,-0.0296054430237334,-0.212124005172992,-2.942756800087
0.980544454047949,-0.0149228607680605,-0.195729103258322,-2.93284286169889
0.980499855211468,-0.0169398254337498,-0.195788345527933,-2.93213236823342
