"samp.1","samp.2","samp.3","ph"
0.344044643015959,0.938883312930984,0.0114633464468639,2.79034745126041
0.291926289128169,0.926716090839479,-0.236593171277304,2.83642130497351
0.235610976516518,0.794055491690505,-0.560324320247733,2.85314909634697
0.281143914666354,0.959481272085763,0.0188092467356726,2.85655492215665
0.260146871508124,0.935044111330258,-0.240865346430623,2.87023639870851
0.221396030012299,0.895921783475982,0.385107719720091,2.89933078732318
0.15764447030605,0.986500094980445,-0.0443371580674481,2.98313067044099
0.143734365857886,0.931559126181804,-0.33397309247726,2.98850546276213
0.0732376514737605,0.985451448934073,-0.153367819963457,3.06741014678716
0.0243986810473881,0.999162669944535,0.032843010709362,3.11717837759515
