"samp.1","samp.2","samp.3","ph"
-0.0501424942510856,0.997849278772919,0.0422202217266159,-3.09138431664054
-0.0847887510899693,0.994876066619072,0.0550679558106726,-3.05657265988307
-0.116643445408873,0.980635384123949,-0.157316718905598,-3.02320210125569
-0.12462008468036,0.931647175910435,-0.341325906008276,-3.00861881110832
-0.174285535233555,0.983361786560012,0.05122644767944,-2.9661798088862
-0.171910049335607,0.959256469059056,-0.224218557451834,-2.96426331335479
-0.206265373567457,0.976297884926978,0.0655517776584829,-2.93338154948
-0.213916690906681,0.967335622273297,-0.136020010412691,-2.92395514779184
-0.278331662805788,0.958234244953027,-0.065716187344268,-2.85890813544392
-0.34972581548357,0.928582902262872,0.124200030633704,-2.78139970972072
-0.353116124609094,0.923394186827114,-0.150506406092722,-2.77634052263626
-0.369063681499698,0.880476469303414,0.297578873579568,-2.74467586189449
-0.413136437744869,0.909557021069511,-0.0449923241302018,-2.71523724578533
-0.427020088997225,0.90110485564127,-0.0752587717978912,-2.69905443701619
-0.435032903582514,0.885124486103132,-0.165230193673049,-2.68477339839655
-0.52506558990003,0.833088752488879,-0.173980621850412,-2.57921716530423
-0.544532272192073,0.836878782435298,0.0558436034918222,-2.56474627755512
-0.664696086861291,0.745243094247991,0.0528378896907129,-2.41326046510508
-0.668518615894084,0.743530987505305,-0.0156374813331709,-2.40926764540619
-0.676576914121376,0.735472986048333,0.0363753497735089,-2.39787995317391
-0.684991292144161,0.718305712951396,-0.121753161881161,-2.37993013860747
-0.700606911171513,0.713279608504706,0.0195488135211455,-2.36515727314288
-0.709285138749397,0.695998700151303,-0.111805193693966,-2.34674014199603
-0.730094732634583,0.670297442417156,0.132902295195594,-2.31352002533344
-0.750670327189966,0.657524491550387,0.0644639658097068,-2.29014514465836
-0.777954212348332,0.623869418827145,0.0746605099216842,-2.24671658740705
-0.78569707691383,0.61398623021522,0.0755050490706775,-2.23412607166939
-0.81158433015407,0.573919564435186,-0.109303287264815,-2.18631117661973
-0.819779529706501,0.567236156332547,-0.0787696999059091,-2.17609066239297
