"samp.1","samp.2","samp.3","ph"
-0.0826456251918003,0.973244353132024,-0.214394798755203,-3.05687823703847
-0.118064571227297,0.992782132281192,-0.0210806746600738,-3.02322563170877
-0.139069340291215,0.986922761666942,-0.0815057120370259,-3.0016022763431
-0.143917430386394,0.949186987913354,0.279878250685814,-2.99111698164717
-0.166711239302832,0.983744948882336,0.0667325875311613,-2.9737216242959
-0.174390505028049,0.982540073760787,-0.0648302029166125,-2.96593252876313
-0.17587202336885,0.982572782589547,0.0601644272837547,-2.96447688762647
-0.217262762992351,0.949697817870826,0.225545885682541,-2.91669238770331
-0.228834165631395,0.961914243955673,0.149518934971356,-2.90803939359837
-0.243178201981957,0.969406309062673,0.0334031440183085,-2.89581159884074
-0.267504140504078,0.960583193206033,0.0756403579002369,-2.86999310036054
-0.275944511906323,0.936700291332397,-0.21551610280112,-2.85510458404631
-0.281293948952776,0.900561042483275,-0.33145666842589,-2.83884069509945
-0.272566022287207,0.864290456756011,-0.422740783288076,-2.83610079828392
-0.293397984531646,0.86781479288086,-0.40101759054924,-2.81556879612395
-0.329274496232432,0.893057313973792,0.306638125628231,-2.78835247445422
-0.346554367388937,0.924377392603317,0.159456911068625,-2.78290464662257
-0.366555248034684,0.929761983665577,-0.0343497287977959,-2.76605615802108
-0.399553964295772,0.916547044966293,0.0172668462404051,-2.73049743125727
-0.431514703575098,0.88668759754961,-0.16607277004433,-2.68867450665979
-0.445499181941339,0.889881530993433,-0.0981903237920223,-2.67744315641894
-0.436463766269374,0.858336827613532,-0.269735557715869,-2.67116866262332
-0.476686333394983,0.877575558688407,0.0512959876323422,-2.64399634158166
-0.501187358040474,0.844271000853721,-0.189783321864348,-2.60586772173813
-0.460467988127408,0.748493825446783,-0.477206690206599,-2.59007683425894
-0.530307822399783,0.847138233256335,-0.0336218270909784,-2.58227516381415
-0.555901251810501,0.827308460632541,0.0808363111561456,-2.54994848987538
-0.556752312448762,0.828555350317407,0.0593539724311296,-2.54993749243012
-0.501050758416336,0.718325804629785,-0.482655338614819,-2.53252917864627
-0.582731185283627,0.811377867885922,0.0457200306521632,-2.51875639589134
-0.596048716262102,0.798026589402469,-0.0887664939544391,-2.50007636186468
-0.58416432800873,0.761808807241207,0.279998891233231,-2.48741824359559
-0.599341951918283,0.732481338099465,0.322893657427332,-2.45583121819308
-0.570977875260583,0.693756757683824,-0.438959937956687,-2.45297000694542
-0.619305213360905,0.752451308683428,-0.224227743075206,-2.45295387295611
-0.643112776573984,0.756091435965574,-0.121374202641323,-2.43676463407632
-0.630637664872703,0.740866425612692,-0.231112689058344,-2.43639281990983
-0.636862991853631,0.743435181708707,0.20422943031058,-2.43325115524101
-0.619181041655811,0.722613667051035,-0.307317955617763,-2.43312763178911
-0.600907573396552,0.68032292451644,0.41960792010169,-2.41809894934911
-0.666462266486804,0.730730531622233,0.147854447022606,-2.40216022648926
-0.624183550367612,0.623647241014915,0.470594320221745,-2.35576469688753
-0.692505272822878,0.641064237198636,-0.330867180145512,-2.31763966113407
-0.752482040839227,0.657817691100743,-0.03235217905057,-2.28917146075025
-0.750768723810106,0.634534245986548,-0.183609950762008,-2.27248510795404
-0.775278789685558,0.611080405297266,0.159760872948998,-2.23830512342394
-0.801997095963576,0.586184376720358,-0.11484134514606,-2.201964774047
-0.797647744515027,0.580700008378433,0.16292813120937,-2.20007832624881
-0.792889710668414,0.573176290895184,-0.206869152538018,-2.19672361079499
-0.818412073643472,0.552018739920255,0.159615126136109,-2.16420224768325
-0.807072336273475,0.533464955057265,0.25307980114546,-2.1548570848643
-0.746091384281848,0.454230991572049,-0.48684890119612,-2.11767162532182
-0.835040951174485,0.499623582902697,0.230397233640258,-2.10998127608964
-0.767033467424658,0.457819187994494,0.449512236712827,-2.1089111034053
-0.840850263678481,0.485581468136146,-0.239126476732656,-2.09449886796942
-0.857255764219909,0.49297441828814,-0.148622937749223,-2.09267650222149
-0.876077360082754,0.429788200950561,0.218564776380169,-2.02688157315955
-0.913938493729678,0.403155888498828,0.0467093057949641,-1.98624054727034
-0.918389344690086,0.372755725643535,-0.132718425848396,-1.95636123694957
-0.913218993294276,0.351489188507443,0.20612234388578,-1.93820968030776
-0.939953673074348,0.340169581584539,-0.0277803570646825,-1.91803322593977
-0.925620536331922,0.327439211621799,-0.189763498632113,-1.91080889857246
-0.943821095735038,0.31075978881463,0.112383686099889,-1.88887378825499
-0.948262666783635,0.295789231021495,-0.115354434661619,-1.87315957129403
-0.903555573838454,0.275828465620905,-0.327881049374128,-1.86708099982199
-0.925204651965533,0.265057865952988,0.271552351633684,-1.84980899835376
-0.955778534170058,0.261844849611118,-0.133883039821575,-1.8381951698797
-0.966159103778549,0.248005049412696,-0.0709230685435825,-1.82206310262063
-0.958997082044158,0.237393777775455,0.154818574157913,-1.81346193558655
-0.968378672884669,0.231978899088396,-0.0918070600763581,-1.80591947180848
-0.958783038188033,0.226832117475551,0.171120647978212,-1.80310825704619
-0.958737879129993,0.184787419163124,-0.216044645479479,-1.76120175335794
-0.95465227364516,0.161867536959414,0.249875842975705,-1.73875544894881
-0.963633196600363,0.160921910855613,-0.213342918833377,-1.73626443169735
-0.966528004869572,0.15262256551295,-0.206227952273909,-1.72741120619112
-0.961417327784042,0.140103764298146,0.236743863840398,-1.71550399290246
-0.973284862169891,0.113070262726025,0.19982915892833,-1.68645174049619
-0.995058891332329,0.0989569391016782,-0.00808251100236068,-1.66991873571942
-0.977666855140636,0.0747454659591721,0.196419539959661,-1.64710078975988
-0.986042203831855,0.0567786275164292,0.15651504630472,-1.62831516087992
-0.938742106211944,0.0462635399857552,0.341501014482754,-1.62003896731963
-0.999968924402099,0.00111352799391804,0.00780450418137146,-1.57190988893316
-0.997899183937322,-0.00446343042393499,0.0646320082163399,-1.56632352961184
-0.953788305203185,-0.0315405255481201,-0.29881945068182,-1.53773968729436
-0.985231343436467,-0.0484087402972252,0.164243093532758,-1.52170142029002
-0.996837247208864,-0.0605380194422231,-0.0514844712419972,-1.51014072874747
-0.993982593147103,-0.083545439520035,-0.0708432357813048,-1.48694221173963
-0.994323307192948,-0.0962943812784452,-0.0452609424015774,-1.47425325888624
-0.988958322099369,-0.0964200816187828,-0.112537127255982,-1.47360688990553
-0.977984425080318,-0.132992586912268,0.160808694188786,-1.43563897548066
-0.976690552399572,-0.213788374114175,-0.0192378779244388,-1.35530445848211
-0.967871109616418,-0.247701195391777,-0.0432392526689338,-1.32025019547586
-0.886271491377282,-0.291128881273666,0.36023161724123,-1.25341357342565
-0.918901445838825,-0.311327560083674,0.242271094370877,-1.24413020650874
-0.903806885163601,-0.338632530385528,-0.261650766663435,-1.21231189365677
-0.92943117849957,-0.362406898904568,0.0694184705915917,-1.19900680385722
-0.914412059386207,-0.393712676118885,-0.0940261363259327,-1.16422259578566
-0.900555097927764,-0.413687855768639,0.133652061659603,-1.14017781199221
-0.879856527349669,-0.418010031644796,0.226097555768516,-1.1272754937738
-0.866411873593955,-0.466910733842837,-0.176988225364729,-1.07651388184516
-0.736198618779052,-0.408722771026864,-0.539404570013953,-1.06398482659852
-0.870381067490598,-0.492262233997416,0.0107093573010553,-1.05607711087089
-0.85152966466075,-0.524197033561813,-0.01070981828725,-1.01898907743374
-0.787861715956592,-0.608065993180462,0.097620000345177,-0.913493094681916
-0.789541624581171,-0.611309887739122,-0.0540762813635177,-0.911949226978672
-0.783586595820654,-0.610146924627698,0.117101567955177,-0.909204188476016
-0.783435134118017,-0.62080003794561,-0.0289258278397343,-0.900702007445808
-0.772939032670692,-0.620599322056869,0.131991413495914,-0.894284421262379
-0.747655520189979,-0.622677681194494,-0.23083268501601,-0.876349065225304
-0.767783832961374,-0.640706785012139,0.00167376299092048,-0.875376695538796
-0.746124345199294,-0.638788851056416,-0.187742550496545,-0.862746947549981
-0.72208519563654,-0.691763104896286,0.00753504789560466,-0.806841371348197
-0.721297467755972,-0.692358628923867,0.0192221737450753,-0.805866223175649
-0.709596713346038,-0.695716924993121,-0.111581650313195,-0.795274490421292
-0.692552402905709,-0.707031880597367,-0.143098179752498,-0.775052976391969
-0.689753892006122,-0.718786297170374,0.0870966558629562,-0.764789383442837
-0.674950295777756,-0.737722623610435,-0.0144023901786166,-0.740992227978474
-0.647379964763185,-0.711678613053726,-0.272786973562048,-0.738122247961453
-0.651695492410903,-0.723966671807086,-0.22619735472344,-0.732910857979794
-0.654956600660964,-0.743579246410889,0.134617070082692,-0.722114616681065
-0.645481997074904,-0.763281741676862,0.0274585920055808,-0.701973009380712
-0.632159807033012,-0.767727209838757,0.104732562487428,-0.688857533821201
-0.617862452494097,-0.783466300639712,-0.0665322896036579,-0.667767434178483
-0.601674806062798,-0.788769166014231,-0.125819833470358,-0.651644256025897
-0.569538771984297,-0.79916414164105,-0.192255720127497,-0.619177527998257
-0.548175272921226,-0.769277300445084,-0.32820162275294,-0.619122265499005
-0.561850309434144,-0.825621531311053,0.0517041277302785,-0.597530781880611
-0.521680005435185,-0.851117131422471,-0.058733299995221,-0.54987672958217
-0.516675669037182,-0.853742632757424,-0.0645737565687596,-0.544226224624623
-0.513117237873985,-0.84809785800066,0.132063331213724,-0.544103428432534
-0.50466847988792,-0.862695365704061,0.0326562612733472,-0.52930989391862
-0.476811929536058,-0.867381844517238,0.142474979045358,-0.502623594509604
-0.450488229723426,-0.874921277470795,0.177688246965087,-0.475488539661962
-0.444718822923423,-0.895258188487237,0.027165133611962,-0.461043619279838
-0.425888744591638,-0.90428368594978,-0.029829390795612,-0.440153508865912
-0.409604795543116,-0.900855300305483,0.143818077374163,-0.426742588860511
-0.395564076327989,-0.917752453465144,-0.0354893741490805,-0.406953438547017
-0.3760153722997,-0.922081202483614,0.0915352162869028,-0.387203690514443
-0.331701656472735,-0.942278791894824,-0.045658399429614,-0.338473877741007
-0.323805939016296,-0.945867265155187,0.0220188684001199,-0.329832395699373
-0.317398618026868,-0.945102750656881,-0.0777104109848405,-0.324000396119414
-0.286631171313558,-0.945303283357088,-0.155705729200076,-0.294404723511089
-0.271741877795752,-0.96023453218598,-0.0640780387465997,-0.275784095949884
-0.251365629163636,-0.967875444718353,-0.00569596229089453,-0.254095141276947
-0.222979619023455,-0.901225272057695,-0.371581886674645,-0.242547349735133
-0.238747362196421,-0.970797553276589,-0.0234905852723908,-0.241143566961441
-0.171085297329128,-0.985255244276398,0.00138732247835893,-0.171931269291587
-0.140004780481372,-0.963956687611063,0.226243598477992,-0.144231178163896
-0.130388752103762,-0.96475390225179,-0.228579704730683,-0.134338343001602
-0.119786739807662,-0.944190605329885,-0.30684725479143,-0.126192962039539
-0.106211067129333,-0.993795396924848,0.0330139102536051,-0.106470036252095
-0.0980581183182213,-0.971757975269583,-0.21464166168722,-0.100567545222553
-0.0982420666877335,-0.984265549991061,-0.146866685922022,-0.0994830673284355
-0.0341640124848665,-0.94241723645041,-0.332689904704225,-0.0362356047709902
-0.0338464539473939,-0.999081345711291,-0.0262846382304088,-0.0338646243251315
-0.0325039094556025,-0.999462424685898,0.00428456661614951,-0.0325099341047554
0.0328081011928599,-0.999461291975749,-0.000868526502397327,0.0328140020438998
0.0411650051355203,-0.976195220367946,-0.212951482932077,0.0421438563437246
0.0458916377505089,-0.965467405935465,-0.256450084150543,0.0474973280548627
0.0890386833978135,-0.996003881586427,-0.00695562531729954,0.0891589157557235
0.0881623186636341,-0.980423355141259,-0.176060927696659,0.0896814982266814
0.125834090603067,-0.98963209418996,-0.0692394381208615,0.12647371099668
0.136292731151914,-0.986916004145372,0.0861457613402139,0.137231614569882
0.157359903489697,-0.981456311213685,-0.109459444327751,0.158980001583107
0.18080716881676,-0.943075904725601,0.27913546107662,0.189422164273666
0.217400239282775,-0.968388315890706,0.122316007154234,0.220835596243574
0.226448389237083,-0.97217043603361,-0.0600480666978614,0.228850103084957
0.280400013125996,-0.956203329525567,0.0839703831309657,0.285246318891208
0.319920462931291,-0.947290773436996,0.0170613000374318,0.325694693543786
0.319581439968503,-0.935039719048982,0.153520119295351,0.329336607971682
0.314341527766445,-0.908780101817125,-0.274423268806991,0.333012184409457
0.357405284132108,-0.85321690005608,0.379845211017778,0.396685314310478
0.397607356179701,-0.885814225222371,0.239252061026606,0.421906232607881
0.438438973119657,-0.871079176003527,0.221342124284548,0.466306860436212
0.458242794926925,-0.88565493023496,-0.0750258985155708,0.477474909575071
0.455368575938344,-0.873509058108725,-0.172108644320652,0.480549522180679
0.495821233892299,-0.846192376891139,-0.195242836777287,0.530019991458785
0.540332057983542,-0.841186013219945,0.0211508458082761,0.570975373197203
0.55254492985558,-0.80687743151391,-0.208908858128152,0.600447617432764
0.553980187294836,-0.799324708017954,-0.232778786054038,0.606053217951414
0.618270650467073,-0.780468808882208,-0.092789229617507,0.669953537127985
0.601727388971551,-0.723979496571448,0.337309706213195,0.693441693315806
0.624897991706561,-0.721402781450243,-0.298463610641163,0.713839109554222
0.659813133860064,-0.751145655564931,-0.0206599252585938,0.720757524258605
0.675078322554924,-0.727989282101228,0.119586218111323,0.747705112140146
0.6653129146416,-0.713081479069483,0.221073584625522,0.750756804354731
0.650357376204692,-0.694468217418926,0.307813544554374,0.752609501069534
0.709538407655155,-0.704154422947716,0.0268662744971517,0.78920659940332
0.687189407937376,-0.662333328093678,-0.298471573378489,0.803814503515921
0.732601699304473,-0.680641688019868,-0.00465217214466507,0.822148108924034
0.747407649423063,-0.660247745281524,0.0738560791983689,0.847237710593449
0.751100042646771,-0.659634428653232,-0.0270397202526611,0.850143000504478
0.763044755415915,-0.620843282926314,0.17976740326751,0.887793828893447
0.79218782308708,-0.578987005042863,-0.192905419685526,0.93965068460679
0.813936724589984,-0.579291939440143,0.0439073714016973,0.952250355373454
0.806499971643388,-0.53371618627408,-0.254371437563784,0.986192509874851
0.847197369662853,-0.525843186850508,-0.075799470177858,1.01530553668884
0.851970724476571,-0.520568967687178,-0.0561590109953174,1.02231513102805
0.864831581499277,-0.499241704763108,-0.0531418466623559,1.0472574275997
0.870179567352443,-0.470677723142126,-0.145773802516294,1.07496865344979
0.880849076155919,-0.449846536001475,-0.147455074794789,1.09862818464686
0.829699732729547,-0.39635024494112,0.393071032821846,1.12514470652582
0.90305015550494,-0.41281079989238,-0.118691449290662,1.14202940829017
0.910239238649585,-0.409304873168013,0.0627219995180399,1.14821906084471
0.91586351955576,-0.397421167322942,0.0570125364337213,1.16138579970437
0.891388964083504,-0.372177128276472,0.258669480028116,1.17527411584586
0.940566503157905,-0.339579456426158,-0.00452171545160118,1.22432288664522
0.939416095065286,-0.329392420667703,0.0948579650791701,1.23355567315825
0.937346264504453,-0.32456218021583,0.126654536409458,1.23746041278059
0.894965577320401,-0.305433155668719,-0.325187950007083,1.24191160040161
0.932335557937813,-0.303915151173678,0.195923424561402,1.25568566949472
0.957407603765816,-0.28462168095484,0.0485919641693897,1.28183340408273
0.954784767587198,-0.283814414116756,-0.0885179412493432,1.28185990666774
0.959277346749725,-0.269856985443872,0.0834516591803531,1.29657069064147
0.967234376163784,-0.253113284598525,-0.0197819798504197,1.31484813641205
0.976580160333844,-0.207281920910977,-0.057666244075538,1.36164741888541
0.974588878005349,-0.140463347588971,0.174489446249263,1.42765626401969
0.98517895827275,-0.141784266713503,0.0965382923462692,1.42786050156214
0.981485984857363,-0.135426552556876,0.135443384449486,1.43368098528721
0.968507101819007,-0.132193675108869,-0.210994848248384,1.43514238814633
0.971718127639853,-0.108163466356905,0.209915566268338,1.45994109980648
0.97185737537852,-0.064931095966348,-0.226444683529957,1.50408412872961
0.997517880219384,-0.061685297032765,0.0339558945193177,1.50903618269706
0.973837207114028,-0.0451082344479377,0.222724810529361,1.52450931403119
0.997960468347769,-0.00499284204058239,0.0636394150150628,1.56579332262605
0.966319530722202,0.0181542568013548,0.256704085485239,1.58958112914761
0.916958470352974,0.0606132918066645,-0.394351610246864,1.63680284758421
0.988054128785726,0.0669502986391797,0.138804524787936,1.63845265574672
0.989572766304875,0.0928618621569134,-0.110101838061254,1.66436267745708
0.994501361403896,0.102239672557699,0.0226735864188126,1.67324138908689
0.970280775567394,0.111993511594031,-0.214505640777051,1.68571161952872
0.966854226231503,0.124744359341198,0.222781844033205,1.69910833856369
0.970046263824179,0.153498449079803,0.188277646498056,1.72773336948196
0.955399475597611,0.153187362841961,-0.252478660273173,1.72978166716698
0.967004067292005,0.211524657338701,0.141987510642536,1.78614664213914
0.971241405681832,0.236934582768448,-0.023497561097269,1.81007305180479
0.927148137480109,0.374188719678655,0.019471343877961,1.95439462536807
0.881162843950262,0.392204302627207,-0.264060272366354,1.98956673416064
0.87060273208663,0.404199229410146,-0.280488619782585,2.0054578655716
0.901273365433939,0.422969236648195,0.0938261456558098,2.00958520896843
0.867180138359418,0.407896359597814,-0.285690684940534,2.0104610172369
0.831067638255514,0.423943839337199,-0.359997502397499,2.04250675364603
0.824957427080152,0.487406266466851,-0.28614747057093,2.1044429024031
0.858172401653608,0.511139237735095,0.0477159165024015,2.10798436297491
0.855836698568654,0.517037783707932,0.0146790872160314,2.11424805151731
0.845375238322787,0.528937138326655,0.0746070380694785,2.12988682709538
0.809027449699196,0.508354492661293,0.295042870485451,2.13180286090848
0.830405962113392,0.547405319283716,-0.103794771093851,2.15361330519756
0.81967169367166,0.543535345744687,-0.180852543580773,2.15633499320491
0.829140793493975,0.558679721568642,0.020062733417116,2.16372500768919
0.763846999880088,0.6249896060752,0.161014760417036,2.256544563282
0.729300620885258,0.668000860958844,-0.147971126016597,2.31235249866843
0.716799926249827,0.692440967922214,-0.081996168637262,2.33891104851901
0.650743436365195,0.692627495974958,0.311127195608288,2.38736272142777
0.669402643096196,0.725481242776053,0.159928320806355,2.39637591066417
0.674679311298127,0.733550816872781,0.081920851872773,2.39797547757831
0.657825384303147,0.74210347458124,-0.12863979470159,2.41632361445688
0.645378437751728,0.763132099716327,-0.0334076408578652,2.43960208153633
0.611755200316317,0.733857720250136,-0.295310719946323,2.44668785185424
0.618491723622736,0.753994826741334,-0.221268590309341,2.45460375987451
0.623617110180981,0.76303193581368,0.16995283115603,2.45639857466472
0.624017861624493,0.771951912932882,0.121210364626377,2.4617726935714
0.592002513358489,0.789155576015031,0.163604709655979,2.497981395565
0.592504983616561,0.800540799876356,-0.0898458241815525,2.50443774628826
0.589086819433352,0.808024497778725,0.00855161735201948,2.51163769750588
0.559035324475593,0.812262844219516,-0.16645893754584,2.53880002648351
0.479795449369438,0.812542917745524,0.331014098772198,2.60819790096585
0.469655301052761,0.87659698427979,0.104888633057244,2.64973935967296
0.454271937651584,0.849722754796455,-0.267597172338199,2.65064039422942
0.444809483604856,0.852941131922527,0.273195806647722,2.66089272633725
0.458283115289569,0.880734167896631,-0.119515320105483,2.66180407041699
0.446714243379666,0.869267084600965,-0.211709991240544,2.66688890217129
0.435054666426349,0.899479204347148,0.0407994873458084,2.69109097464012
0.42796457223479,0.903068708771177,0.036238545090177,2.6990419196257
0.399844569326284,0.907255131251801,0.130431772193572,2.72648356382688
0.399683603109461,0.915561412676865,-0.0447249038297812,2.72998420787654
0.375484693757679,0.865867529654623,-0.330582313264794,2.73241704619366
0.396278766079356,0.9181279341162,-0.00205819098781757,2.73413151250512
0.383684760661687,0.908742538883829,-0.164234595804164,2.7420832614609
0.385887346686381,0.920989098025413,-0.0535727261363576,2.74482156078864
0.319203013725497,0.832636679924503,-0.452576618124336,2.77550931071357
0.328436777429739,0.936676461387571,0.121517446953213,2.80434727587051
0.325909231545849,0.941178706768911,-0.0892514129747753,2.80823772344126
0.317408526018203,0.932814151381842,0.170615317579418,2.81361228407276
0.303533782923921,0.914293729699089,-0.268205552621161,2.82105413995357
0.291640081599291,0.95223642873922,0.0905088204913436,2.84439485300644
0.285006148414096,0.95251010804223,-0.107219352001123,2.85085539212677
0.2653895875071,0.944684714790688,0.192715221203845,2.86772244658703
0.254661517064056,0.948441913911413,0.188694058366155,2.87927464339433
0.256807360423995,0.966065096697235,0.0277165758242783,2.88177321175501
0.206008157258597,0.978501660918372,0.0097539080836877,2.93408878667408
0.196990606861364,0.979322258690974,-0.0460718399979936,2.94309163370743
0.179912544622754,0.951547753343775,-0.249375919835455,2.95472499583774
0.178474231555979,0.95150523454142,-0.250568827492128,2.95617668107871
0.13304433484739,0.990672011844351,-0.0294647232005003,3.00809435183102
0.0710656744051529,0.982829607749765,0.170281038438764,3.06941105747595
0.0521422752736722,0.981320801016333,0.185177397708111,3.08850778370912
0.035436858253445,0.999345868889992,0.00721549787833875,3.10614745128167
0.0237386631809941,0.95743923892524,0.287657052123944,3.11680382140435
0.00247672647440742,0.99882300569353,0.0484403666719615,3.13911301366946
