"samp.1","samp.2","samp.3","ph"
-0.00339302851993967,0.997806786779104,0.0661067592234128,-3.13819218018475
-0.00770232821093136,0.993319448035295,-0.115139690354752,-3.13383867891397
-0.0159705529213218,0.996721045492109,-0.0793227515439582,-3.12557093272122
-0.0169676540538862,0.994575532372776,0.102623628474714,-3.12453411188824
-0.0342964251421034,0.993909704849838,-0.10472465721013,-3.10709975912103
-0.068226230348262,0.967616588654625,0.2430294608743,-3.0711995839365
-0.075421879050306,0.993755464211128,-0.0822290551511201,-3.06584206321696
-0.0758014377311637,0.984165010619212,-0.160229129407781,-3.06472335089142
-0.083102244528952,0.994292311239884,0.0669090185513166,-3.05820716716007
-0.0957181527806872,0.993651977473215,-0.0591082303222101,-3.0455593105153
-0.145722145668379,0.988237449689272,0.0463874907000492,-2.99519105081664
-0.143151808280816,0.969114042958182,-0.200812179728173,-2.99493905158683
-0.142466115049974,0.910369924580765,-0.388497112577918,-2.98635914652886
-0.155704818720446,0.985338150434782,0.0697476789936089,-2.98486689514223
-0.15583259631556,0.95849132855843,-0.238768873607609,-2.98042171438231
-0.161948156739648,0.980967841552501,0.10712090537546,-2.97797824691161
-0.164836322876192,0.974499374143932,0.152249651736025,-2.97402898295561
-0.178470227567342,0.960243798203923,-0.214663051974402,-2.95783016422778
-0.192121552786787,0.978500557373379,0.0750064542208244,-2.94771607929069
-0.203950687594894,0.975199119387944,0.0859697305715676,-2.93542669072521
-0.221496319981202,0.974289234366592,0.0412294558798088,-2.91805071317603
-0.222186292656625,0.97356536734291,0.0529502300841951,-2.91721626711695
-0.261724420792603,0.964933218760135,0.0201049967416451,-2.87672935855601
-0.27214445568674,0.95475451224278,-0.119921710257236,-2.86391531076957
-0.267393322145106,0.929685564474091,-0.253348697412665,-2.86153481740089
-0.291215223760633,0.948471082158665,0.124885146269742,-2.84369293858671
-0.302431616085652,0.951768998164409,0.0516806707090613,-2.8339253451647
-0.328211702508981,0.909233819817949,-0.2560682316013,-2.79517320716797
-0.335159829820934,0.927593443469572,-0.165040274195918,-2.79486732489104
-0.344425442562747,0.938558867176138,0.0218716108346197,-2.78987815799036
-0.353205016409418,0.925351152865316,0.137736924149095,-2.77696242067232
-0.371895170166733,0.928168791083717,0.0140241814323874,-2.76050345726659
-0.389995186482261,0.918787627399907,-0.0610986927643711,-2.7401734022471
-0.409955722817905,0.911937518116514,-0.0175005251447704,-2.71911829115325
-0.40981787966742,0.891662461533734,0.192320982205538,-2.7107750195829
-0.402323015399508,0.857974736605904,0.319398720451221,-2.70311529234388
-0.429537321364487,0.8839653801614,0.184669694945145,-2.68927156769929
-0.437026997601298,0.898681411627722,0.0371365556076533,-2.68896658567695
-0.440877073344396,0.893819295139416,-0.0819418930447474,-2.68335897582951
-0.469937975427314,0.870283184197407,0.147531279918867,-2.64647268494226
-0.496070466384068,0.83366150879601,-0.242739739501906,-2.60482064450183
-0.517561415301849,0.854605742972458,0.0421806290759115,-2.59705525184453
-0.518980782854746,0.852176490622081,-0.066739612364098,-2.59457723694042
-0.521584175177811,0.835201264063151,0.174323827147635,-2.5833521204877
-0.523461047761831,0.835190400871516,-0.168658014242319,-2.58173120381999
-0.534370444802958,0.811944868183494,0.23493351985525,-2.55951891604284
-0.550368687303117,0.834656730241365,-0.0210345120940961,-2.55864101281966
-0.563989299466219,0.825089743659976,-0.0338080610907822,-2.54199314089704
-0.582312199949873,0.812598383546766,0.0244206643382827,-2.51980899835227
-0.571118970145664,0.787779429850071,0.230709106549468,-2.51430203144286
-0.588503304148076,0.789528494598304,-0.174093702425257,-2.50105119910334
-0.590247152448811,0.791041368170525,-0.160816208352812,-2.50055065302822
-0.606688696731896,0.794759029888737,0.0169384080735746,-2.48959468411529
-0.595744910438051,0.752925330500401,0.279627338395264,-2.47221582415167
-0.639763955884141,0.764851907136311,0.0755224529621645,-2.44501509773565
-0.64710653531951,0.762353676684365,0.00836681496207614,-2.43777985546585
-0.648508036989661,0.73341824046355,-0.20380139968893,-2.41756070977717
-0.672636423387914,0.739143079482985,0.035039263467205,-2.40326807651994
-0.668357801734654,0.733894464678751,-0.121230209000523,-2.40289721926847
-0.672097450810541,0.726563668524175,0.142794440349283,-2.39511650649389
-0.684653158496976,0.728006583082875,-0.035446685996172,-2.38687408026205
-0.671338133419616,0.695236268160975,-0.256810517795255,-2.37368032851162
-0.691142375568198,0.712951869439517,-0.118413886671477,-2.37172602607705
-0.703999065006669,0.706628295554831,0.0711461059441014,-2.35805836124505
-0.689947727467251,0.66082792697315,-0.295429491241387,-2.33463999251725
-0.724611683696159,0.682687500227864,0.0942108533219397,-2.3264127719061
-0.732887685459388,0.677499236627582,-0.0622127388163067,-2.31694284970798
-0.740259568897937,0.651001332912947,-0.167967363498409,-2.29212593628334
-0.758860435826745,0.646806871966863,-0.0759717665536637,-2.27664713690184
-0.763277318816018,0.634882607380417,0.119715535444965,-2.26462012305197
-0.770889647136199,0.623666215154619,-0.129497505817447,-2.2510139614388
-0.778971898998096,0.620749672649563,-0.0887278111798135,-2.24363393129403
-0.787249416507508,0.612799316989325,0.0686684301990652,-2.23223052858648
-0.785301956475602,0.602401482900874,-0.142875087242037,-2.22514898783203
-0.791881075555398,0.602512075255978,-0.0995166385483373,-2.22121283404698
-0.796008136554747,0.597753301911052,-0.0951947298597664,-2.21489792222817
-0.802118054672512,0.59712675317329,-0.00680198596807247,-2.21072791516685
-0.805336981343938,0.589369643866922,0.0638417525449546,-2.20256676321975
-0.790002660174665,0.56873148031069,0.228998472092204,-2.19476065893649
-0.801068191747939,0.561377486555212,0.207713913252435,-2.18204970757265
-0.814409891746261,0.539445546426023,-0.213857500843372,-2.15582256639902
-0.823537442607643,0.515134470367135,0.237534330282665,-2.12976541081345
-0.78156771634062,0.465111453244836,-0.415720147256043,-2.10760557338773
-0.861290925150893,0.506405819294971,0.0416063509203652,-2.10231688635852
-0.862581291202256,0.489534952897509,-0.127706875145709,-2.08699349028059
-0.882312518796876,0.470599961885107,-0.00776498860581187,-2.06078302322241
-0.869153329930483,0.457060413354018,-0.188860444814173,-2.05492397770435
-0.885317727461938,0.461877466801171,0.0536817203800637,-2.05165924887101
-0.823392432821962,0.424195247830126,-0.376939376146707,-2.04651399320744
-0.903319268652166,0.425283672591456,-0.0561079023742663,-2.01081313732024
-0.907373180892267,0.415557080223441,0.0631365478436881,-2.00026503372275
-0.907573534738144,0.391782384305844,0.15105244913784,-1.97831232812822
-0.915643011105487,0.386844972602007,0.109310765189114,-1.97053438861851
-0.871388641254818,0.362787821130007,0.330252680128148,-1.96530307964841
-0.918922783872395,0.377427053301765,-0.114585063233192,-1.96051638716521
-0.929662600100634,0.367215724519545,0.0296658328673625,-1.94698400862156
-0.93398728429774,0.355716618200745,-0.0336666052039292,-1.93469294420667
-0.932999984472565,0.338086799801621,-0.123322117943585,-1.91844423568729
-0.932731544017857,0.337599757047406,-0.12664229481337,-1.91807480927633
-0.901726918376384,0.324306033529012,-0.2858568895306,-1.91604197691343
-0.940496721306513,0.338236048614539,-0.0325928309498127,-1.9160292269634
-0.931887289467996,0.316787138604212,-0.176725743860218,-1.89848237101144
-0.946473780513023,0.320706061042777,0.0365377231339556,-1.89749740147746
-0.940094684689285,0.307172113695609,0.147875881693827,-1.88660655011177
-0.944439336996456,0.303128498989102,-0.127072624252078,-1.88137105513873
-0.952916681825542,0.303214534776032,-0.0032777124879716,-1.87886223194226
-0.950047242004135,0.299717413825465,0.0870615288753336,-1.87639042155406
-0.952956034870899,0.298492801131293,0.0526957614607575,-1.87434456440237
-0.944922789749278,0.282905269489495,0.164576820687232,-1.86169809068324
-0.95571872471551,0.283821511191064,-0.0777629025524369,-1.85947264708033
-0.9599674834881,0.279250544639502,-0.0219445657069395,-1.85387989231398
-0.941588071688828,0.257312050781468,-0.217261160302413,-1.83755768826482
-0.961709692560904,0.260105731353939,0.086368256618061,-1.83493853036052
-0.958659469703663,0.248573287549632,0.138503941692138,-1.82450164511624
-0.969536991848784,0.241125343866793,0.043088165218907,-1.81455253792775
-0.96938421944041,0.237931413904253,0.0606867149994972,-1.81148423752038
-0.972083377657521,0.233185926467089,-0.0260428604348649,-1.80623033587801
-0.96433890923209,0.221378130941214,0.145059268170073,-1.7964512050847
-0.976246728117979,0.216338116474214,-0.0118382937676921,-1.78887405145664
-0.977551843217734,0.210124894365443,0.0154894347708856,-1.78252481833102
-0.918717342135393,0.193358925037203,0.344341068372823,-1.77823496427411
-0.95357509567408,0.193825621615755,-0.230491139342569,-1.77132648930449
-0.983792042353905,0.161489811101724,-0.0779375282611802,-1.73349570454733
-0.985320315118449,0.15642625263534,-0.0683718077963774,-1.7282391388569
-0.974464262135047,0.152663110650871,0.164661399447466,-1.72619681754594
-0.983758960479708,0.153169068258388,0.0935817514515638,-1.72525394618456
-0.985894850244094,0.139412305016601,0.0926042843076642,-1.71127182642039
-0.978260728389695,0.133112690571011,-0.159018737573309,-1.7060365095944
-0.992166069041764,0.122646397908892,-0.0237561049456296,-1.69378718819999
-0.992159104995323,0.107919944327832,0.0630364655668254,-1.67914318436335
-0.983060253164544,0.0911247929999849,0.159024560206192,-1.66322722049224
-0.995033252635031,0.0869658289960129,-0.0484331574191348,-1.65797472160939
-0.979649864023171,0.0842225580153386,0.182188651240232,-1.65655755077411
-0.995541878365198,0.0799355064454006,-0.0500667876981471,-1.6509179039444
-0.994758994837517,0.0619065798227866,-0.0813763943935717,-1.63294891422677
-0.971612169038143,0.0530105124537544,-0.230563827489016,-1.62530162090237
-0.986078641955995,0.0480966137283722,0.15917169228881,-1.61953333864701
-0.890014766425897,0.0183574023796442,-0.455561984061147,-1.59141935516881
-0.999713210210151,0.00272118442898974,-0.0237926981786105,-1.57351828513327
-0.959427969449004,-0.00473396714518429,0.2819141021553,-1.56586221096866
-0.960931353825987,-0.0112656375604044,-0.276557441853431,-1.55907319857616
-0.997319113928711,-0.0139782524996369,0.0718275257092038,-1.55678141712315
-0.981006737315208,-0.0161089722651353,0.193303601504814,-1.55437694455454
-0.977852574929144,-0.0184042794531473,0.20848411019129,-1.55197742991507
-0.997705807506598,-0.0555844971141588,-0.0386456381519636,-1.51514154890804
