"samp.1","samp.2","samp.3","ph"
0.464825738464035,-0.702657069506155,-0.538711495639724,0.00822369230979383
0.447311331781572,-0.716398404940263,-0.535430572398367,0.0298885925455638
0.456304284725499,-0.718457172276207,-0.52498161048367,0.0307951438613506
0.402398127260742,-0.762078131398477,-0.50725996177626,0.0996433339048161
0.412600851531336,-0.770114171843896,-0.486502517609936,0.108266441617579
0.397919741376496,-0.778106699422561,-0.486014242318671,0.12197204345948
0.374542405748402,-0.790865747473545,-0.483993136076649,0.145656524778909
0.405735426554264,-0.809824965167644,-0.423747907876905,0.176217844591978
0.33370156446326,-0.800783465376974,-0.497382254864021,0.176527515090997
0.337148329793658,-0.805387901718504,-0.487525723919069,0.179522414149135
0.347422966202641,-0.815118836739726,-0.463549959062705,0.187351655468462
0.378096485567949,-0.832057118410025,-0.405862044670811,0.213282713749696
0.321413448700847,-0.839076600901965,-0.438912124249299,0.230172644254524
0.287814730215192,-0.846963724883285,-0.447006856550308,0.25454442204261
0.256389161746689,-0.83654181082821,-0.484213172554289,0.261506691294784
0.22989625656481,-0.802416545972033,-0.550704456099457,0.261800061960564
0.333404844183615,-0.860249693409899,-0.385761162979212,0.264857871616325
0.319298291437327,-0.872422410646628,-0.370037482542958,0.289234964185792
0.216347057182369,-0.837212408951987,-0.5022642065142,0.292544414769121
0.188104332738221,-0.803683504307344,-0.564543696191337,0.301993554786588
0.281598152209111,-0.88646215264114,-0.367270108513136,0.320495827286218
0.245395050125194,-0.887463435645867,-0.390115264717606,0.332516622949179
0.166020303961231,-0.857900881704624,-0.48625439416323,0.349176400598646
0.215513686172745,-0.891291900098625,-0.398939343623586,0.352001073777622
0.220440628735954,-0.907423527975467,-0.357754762482701,0.376752638996807
0.12783182465725,-0.861539099366165,-0.49133431069704,0.384309446933904
0.248256440392471,-0.916538620290057,-0.313569286315575,0.389106418952757
0.150462576742703,-0.894758923740926,-0.420437250235903,0.396805801422942
0.138766613403469,-0.897094595365065,-0.419481959053454,0.407967289246568
0.120092713385537,-0.890486907422952,-0.438874478524334,0.415017848530662
0.125149925751294,-0.911864502949013,-0.390948365319508,0.436247924162814
0.0825908822967684,-0.897059238034839,-0.434123795267888,0.452084112580769
0.0716027493584022,-0.894252026743132,-0.44179900288493,0.458757638377048
0.0412473830401016,-0.90349188655456,-0.426615827557329,0.493725569537453
-0.0345341994335425,-0.821125739182875,-0.569701596909173,0.524860877693727
-0.0334277691016222,-0.86221997620005,-0.505429814014245,0.536237032653386
-0.0370502678866548,-0.859312983508786,-0.510106335995501,0.538547438925367
0.0326330963020715,-0.941183821439106,-0.336315469889538,0.547641250039102
-0.0825038336976949,-0.850821267403506,-0.518937653633917,0.58077216497755
0.0248233501373996,-0.969047251720269,-0.245624154393151,0.608943244884676
-0.102721327656399,-0.871457140223398,-0.479594392792663,0.610123681528886
-0.153982260292399,-0.847054322343181,-0.508712530330223,0.652821632321351
-0.172186839999042,-0.764759280592247,-0.620882384094744,0.660922700643363
-0.118383753591672,-0.919403806315892,-0.375075896076243,0.661812546166144
-0.157051350357723,-0.863828911403182,-0.478679940226044,0.662736436718465
-0.118782684794543,-0.929940805892677,-0.347995361073504,0.674008357302059
-0.179675907512935,-0.704271742201522,-0.686817211050973,0.676797202885815
-0.16338824275391,-0.891210044914658,-0.42314174690404,0.685257001396094
-0.184588535835234,-0.857016276078217,-0.481092688548923,0.68885583399906
-0.203335917535086,-0.769401298920594,-0.605537897954759,0.692373462945282
-0.218076614860479,-0.782755162357942,-0.582869578767829,0.707760597686921
-0.229785358200761,-0.747704565539526,-0.623006076878787,0.720143409252155
-0.12947407828368,-0.956081372080827,-0.262954127202133,0.72523675165031
-0.161064180291656,-0.942570823448427,-0.292606514983402,0.737378286331107
-0.172703875452249,-0.936953106283745,-0.303796392389731,0.742258330884551
-0.268467082149134,-0.752115895066035,-0.601869675420973,0.75949704154033
-0.143856185279306,-0.964490109671145,-0.221504461136631,0.759833807476554
-0.316979809773617,-0.772009218008988,-0.55093154520778,0.81117221765312
-0.330302401433513,-0.7547170576183,-0.566835502193741,0.824401527746986
-0.297556771954949,-0.876293617176464,-0.378905613523394,0.827147064372464
-0.309706351676736,-0.59387920669094,-0.74255603397402,0.833866688911798
-0.366365559294712,-0.670490172532949,-0.645150529333589,0.868530703961449
-0.378201807017491,-0.650819657734016,-0.658329071419213,0.884268732039204
-0.368690322533495,-0.599737329161958,-0.710198973584043,0.88809564673699
-0.317076512598826,-0.91330830684268,-0.255598164724091,0.893547542310324
-0.347566850037882,-0.472544327520173,-0.809876004881767,0.919397121906215
-0.411077572529294,-0.792654991273734,-0.45023693115099,0.921961550004939
-0.246992979224204,-0.96630384437649,-0.0724661890619847,0.931107299099242
-0.414601746621211,-0.602398052956195,-0.682071827224396,0.932338084994986
-0.445312653707812,-0.763751960644041,-0.467311013202224,0.955312501720231
-0.469193919051707,-0.73837794340834,-0.484412096270284,0.979095759268372
