"samp.1","samp.2","samp.3","ph"
-0.623538187113362,0.781392077567471,-0.0250309873191962,-2.46808233650264
-0.620952673475866,0.756194056593107,0.206369392295551,-2.45408465768162
-0.633881509795427,0.770616707713012,-0.0659099486650374,-2.45324384401851
-0.662586796662386,0.743511882179036,-0.0903815133048,-2.41368399178958
-0.667114797575995,0.741859937017538,-0.0678356890100965,-2.40919412113529
-0.665392504922131,0.737257747282946,0.117063352355589,-2.4073850543517
-0.669503317879509,0.729649566918207,-0.139200635215514,-2.39915565757048
-0.68819679948691,0.721949417894708,-0.071931934337028,-2.38012546590642
-0.688202370316267,0.714052392713072,0.128478317049255,-2.37462701431596
-0.698725727572304,0.713055645775114,0.057740831798553,-2.36634438052186
-0.701801835675769,0.708908512901998,-0.0701634076794957,-2.36123210625332
-0.682987890663908,0.668813074133056,0.293626655934294,-2.34570899905106
-0.716117467247315,0.691100529906568,0.0977539291596596,-2.33841877781588
-0.72001881215023,0.678016870909736,-0.147871677178364,-2.32615998434646
-0.732357601360344,0.675479921317925,-0.0859023842862031,-2.31581570800343
-0.757577728552377,0.65177254989162,-0.0356164064610186,-2.28126132784946
-0.741974187804667,0.633757926229188,-0.218689724434608,-2.27769527632781
-0.77526525762339,0.631446518513243,-0.0154620367236455,-2.25431095457271
-0.783986489463112,0.60490813421241,-0.139468037567631,-2.22796606003661
-0.762175089898321,0.57678938548165,0.293944105459161,-2.21861462501117
-0.79622763748528,0.601032709080743,-0.0691464526904492,-2.2173944379147
-0.797724494005802,0.601949416442374,0.0359517970047756,-2.21722416857336
-0.796692254032917,0.592177335645748,-0.120861306924313,-2.20999237985775
-0.803725254524046,0.593107802171547,0.0474220438561395,-2.20653971900497
-0.764589506775585,0.558394285268685,0.321867532236387,-2.20158218988892
-0.807189177904469,0.565841524659124,0.168133875365275,-2.18219470424177
-0.816913000759444,0.564465753459304,0.118454895896377,-2.17543894242621
-0.807788121693739,0.544871616627541,-0.224929481936429,-2.16421818369143
-0.828400434586535,0.555870782066551,0.0689956058134149,-2.16180466183867
-0.792235587125799,0.528435433351806,0.305153678119286,-2.15904215355679
-0.848177507506649,0.499512135274977,-0.176302417660227,-2.10303193998174
-0.840312138873557,0.487366556850927,-0.237380177194767,-2.09636722284648
-0.848880755783864,0.483596765343582,-0.213390794105652,-2.08862896538371
-0.835428922055173,0.445147229839277,-0.322339045044423,-2.06036695829268
-0.879283253602904,0.464345980042844,0.106036648153088,-2.0566672903133
-0.868060818285702,0.451152404436917,-0.207200202046103,-2.05009866972521
-0.891738124558037,0.448715782108016,0.0587985042063661,-2.03699453504165
-0.857638220747625,0.407776976711764,0.313328293610172,-2.01462401220193
-0.900665380015369,0.419300006989996,-0.113970949719483,-2.00650177930906
-0.906551222445673,0.420647974322053,-0.0349308285187807,-2.00523891835405
-0.910753027409842,0.398419042276337,-0.108587245178311,-1.98317413685935
-0.914929690923109,0.391005156499801,-0.100093097953409,-1.97466495891043
-0.913280484274085,0.381076372398291,-0.143873400751675,-1.96609379508522
-0.944885577717256,0.325478420626987,0.0354265822242268,-1.90253019977479
-0.937823138960381,0.319186863175412,0.136409334016185,-1.8988473456012
-0.948786486202348,0.315255533926221,-0.0204487635003723,-1.89159171001718
-0.91676765464691,0.282643361816677,0.282222956922663,-1.86985417738868
-0.946405876935821,0.290592099634215,0.140968605481923,-1.86870663364743
-0.904518441297431,0.269042422736622,0.330851271904574,-1.85990534191148
-0.920000050671861,0.271916186421045,-0.282243678983265,-1.85817573662357
-0.965269417724681,0.254426693987824,-0.0593465128872911,-1.828515717723
-0.966104198962707,0.247803942160378,0.0723594015757647,-1.82188148544985
-0.965204769516188,0.245350159608465,-0.0904602237632854,-1.81971924647645
-0.951482310974915,0.236343964231502,-0.197035383810051,-1.81426434254851
-0.971775747920462,0.230890221926525,-0.0483900937418669,-1.80406718597129
-0.977596837891627,0.191075625644203,0.0882866231598423,-1.76381734317633
-0.980835981427636,0.189627532817055,-0.0447456850947895,-1.76177274563658
-0.969657516987571,0.17973989000033,0.16570416920575,-1.75408031761176
-0.972787948421268,0.175499281212928,0.151273294735341,-1.74928498312024
-0.985396979497336,0.168212310176663,0.0264085498003406,-1.7398717189528
-0.985710088772919,0.165189856756637,0.0329838159709621,-1.73683802084359
-0.986635031533915,0.162503241506434,0.0120004604067143,-1.73403527553363
-0.98350011606851,0.151861828220718,-0.098313309489047,-1.72399599594098
-0.978685062493018,0.146764028006142,-0.143651900566788,-1.7196475701167
-0.98868071567735,0.14218862282338,-0.0478835878701036,-1.71363344733689
-0.990508335581506,0.124406724581343,0.0584483021352711,-1.69574093135564
-0.972718666064266,0.121018681132234,0.197921387189889,-1.69457314208957
-0.960936184960439,0.119267760207104,-0.249753578170279,-1.69428103661529
-0.990065422772198,0.121573630534166,-0.0706421332467518,-1.69297821264114
-0.993593955382592,0.104899327928224,-0.0420378737257496,-1.6759823232463
-0.990817633515488,0.103178213380943,-0.0873766181440169,-1.67455676042084
-0.995022744730373,0.0980570492679744,-0.0177356296221123,-1.66902669973794
-0.993993251419051,0.0890485007473329,0.0636221710415059,-1.66014443238797
-0.919986594797462,0.0705669360793505,0.38554503358926,-1.64735073341586
-0.986820570872587,0.0641429575050829,-0.148562585818917,-1.63570463343533
-0.986017421856603,0.0618844882732891,0.154725414545935,-1.63347617655664
-0.954602626159625,0.0549868182899756,-0.292763173817154,-1.62833453459943
-0.997699041031922,0.0404613354378641,-0.0544013222134083,-1.61132876559681
-0.999041751547348,0.0166650652267191,-0.040470412231611,-1.58747582966141
-0.99324069775415,-0.0290534045255278,0.112378005011323,-1.54155354351055
-0.997646088108312,-0.0328689812168818,0.0601823309281646,-1.53786170545121
-0.998405984877695,-0.0485755496359801,-0.0287385688224499,-1.52218155826221
-0.975903481572431,-0.0773974991776266,0.204014758720679,-1.49165342232079
-0.995592386880318,-0.0886679395758095,0.0305580705760553,-1.48197019784455
-0.994445997010808,-0.0920412876203802,-0.0510446902465069,-1.47850392786151
-0.99186070763907,-0.105595812007182,-0.071146757679235,-1.46473349617385
-0.9895781632141,-0.114051730929804,0.0879048437898879,-1.45604973024148
-0.979190380634822,-0.115761573220029,-0.166689701655071,-1.45312080188138
-0.989745843857619,-0.123763950100131,0.071313737962488,-1.44639584988162
-0.989241189961703,-0.133289058416821,0.0602983829759338,-1.43686424418116
-0.978440065984707,-0.133903547207633,-0.157241461838329,-1.43478712190738
-0.982523588736556,-0.173870394756972,-0.0664566279861869,-1.3956465558275
-0.955669092312037,-0.170673505575054,0.239931532930145,-1.39406890297731
-0.973285216176356,-0.183495234780844,0.138005024492831,-1.38445178474752
-0.979246649898051,-0.200276486909503,0.0310697192557585,-1.36905747190531
-0.977942903956076,-0.206074483894558,-0.0340732107314438,-1.36311233750913
-0.976154250071144,-0.206997078893459,-0.0653841677902124,-1.36183803084557
-0.969380243098243,-0.244781496631561,-0.0195949788875607,-1.3234535175763
-0.957748191133233,-0.24953845380702,-0.1429998687154,-1.31591593729661
-0.951051558364341,-0.248883330562502,0.183188485175447,-1.31484332485024
-0.960263183829859,-0.259705520137029,0.10221379843885,-1.3066628431081
-0.939602579828967,-0.271361716387693,0.208590054551687,-1.2896417567129
-0.960199065864167,-0.27930770189291,-0.00222745973757466,-1.28772256406067
-0.950756355713277,-0.296711829002079,0.0895792531842554,-1.26829434318761
-0.929841143011716,-0.30612757747418,-0.204160121160951,-1.25274720974886
-0.939463486646835,-0.327740967994013,-0.0999710715943333,-1.23513770886753
-0.929461321663394,-0.354740940977536,0.101294206774663,-1.20619700869355
-0.929930615935797,-0.356119751179714,-0.091693905822405,-1.20507142878418
-0.91971925416838,-0.358132969542751,-0.160801957819083,-1.19946653594508
-0.919505420867116,-0.358305716836677,-0.161637849150941,-1.19922479277688
-0.889263393300998,-0.361206809604074,-0.280606945798639,-1.18496813975687
-0.918418174517349,-0.377761865036145,-0.117490552984626,-1.18057134733486
-0.903551999396641,-0.387930916535158,0.18194336586566,-1.16525550330074
-0.900359109688069,-0.433043763602309,-0.0427384183944093,-1.12249005407851
-0.879504725026326,-0.45820942895802,-0.128512870446234,-1.09050141105462
-0.873077090392681,-0.457463956653446,0.168710173357814,-1.0881591335493
-0.803789674688913,-0.440022283080136,0.400378007958025,-1.06992484231605
-0.860553195144843,-0.476436303047872,-0.180157285348325,-1.06516311348862
-0.862791491447605,-0.49853380306218,0.0839933895611853,-1.04684912759589
-0.859522130997384,-0.509543530767693,-0.0398383807214714,-1.03567156966479
-0.853302639764373,-0.509697260519351,0.109924099224065,-1.03234756158107
-0.850942218330867,-0.513833118812288,0.108962686612344,-1.02755793374292
-0.806513523373895,-0.491182537438247,0.329052657686805,-1.02377115509847
-0.846079062101846,-0.528165601511577,-0.0720508018884936,-1.01273588378344
-0.821768079470184,-0.521077392342992,-0.23059829737644,-1.00568492575956
-0.827794388714581,-0.525218914422273,-0.19723473818205,-1.00540901889723
-0.822857733646788,-0.52383447311964,-0.220233046905183,-1.00389609012524
-0.835376035921072,-0.544932936392697,0.0720761641822645,-0.992791533291868
-0.82956322902609,-0.547280807825509,0.110943978807615,-0.987617247770041
-0.828332064094078,-0.554038593907128,0.0831097350197687,-0.981276456892566
-0.805170573349544,-0.553972565690939,0.211694932092776,-0.968156714988741
-0.812347769639441,-0.560078651838019,-0.162490014822858,-0.967181473702478
-0.819691037400467,-0.57001973743243,-0.0564278490003742,-0.963158868017771
-0.802769853847356,-0.559934743342032,-0.205021084165475,-0.961747864639687
-0.817891548780654,-0.575115777790972,-0.0171830314283955,-0.957946849134437
-0.805967008288782,-0.574525164803813,0.142611418046319,-0.951505086868664
-0.787217089382262,-0.58271064309578,0.201835479060106,-0.933586475401977
-0.800684626150668,-0.597239350005176,0.047003066403799,-0.929917414885558
-0.780863091075069,-0.586567202134361,-0.214922661385337,-0.926541702008073
-0.78206349569624,-0.607904962378921,-0.137216053778193,-0.910045333947062
-0.770999026527889,-0.611351940236944,-0.178351636554228,-0.900378320060403
-0.756400962059108,-0.624851372621605,-0.193438224580752,-0.880351123911058
-0.751182161355105,-0.630640813683936,0.194980831308965,-0.872411462042175
-0.750720974221336,-0.658790532579976,0.0491228363102185,-0.850527408770594
-0.743820915136785,-0.667190184307938,0.0398460056745469,-0.839653954655226
-0.730446863095836,-0.675376244071235,-0.101559387245515,-0.82455136501531
-0.729393424915228,-0.680289700769331,-0.0720496684073383,-0.820217249833828
-0.722580073929123,-0.688532264983573,0.0616551444501905,-0.809521830258207
-0.707377553133665,-0.702707169608855,0.0762865066898522,-0.78871028101084
-0.690542826274695,-0.688057542923689,0.222996463439157,-0.787200919811998
-0.68914582770075,-0.696854327053402,0.198675803835289,-0.779836533518129
-0.693022542647329,-0.720899831086427,-0.00481548774187868,-0.765684438275361
-0.665261109386981,-0.703861489153196,0.24901136605434,-0.757212114026455
-0.671648935194319,-0.732083546890858,-0.113760222503468,-0.742371935433431
-0.673666855431856,-0.738840708799827,0.0169521359339635,-0.73929033119477
-0.671393266696848,-0.73765949937475,0.0713410429999981,-0.738403867020093
-0.658700926262185,-0.749909311935618,0.061230005827102,-0.720737808925614
-0.653521503659564,-0.75200876268357,0.0859794458092658,-0.715441262122706
-0.634320915703523,-0.746975984503201,-0.199157863205344,-0.704020813327286
-0.607921020810308,-0.744434868035751,0.276131779608121,-0.684793748709065
-0.6245093613509,-0.78068912217464,0.0226396135850533,-0.67470818701009
-0.587308763251491,-0.747312932170422,-0.310792210357419,-0.666080355760503
-0.611124677427795,-0.782899863437319,0.116595164859444,-0.662793705976096
-0.60809295694281,-0.793768603677826,0.0124241511543057,-0.653715278089933
-0.604808059815014,-0.794503752479507,-0.0545068626760017,-0.650656002606855
-0.585865738891843,-0.772443347697881,-0.245137941963305,-0.648892208714072
-0.574364652653108,-0.811343335241446,-0.108753106355459,-0.616020397726349
-0.57227100233794,-0.817530399886903,0.0644200678662432,-0.61072573651111
-0.568157980591012,-0.820923025847447,-0.0572878235248554,-0.605401906252757
-0.563403394381469,-0.816853922334142,-0.123799373046746,-0.603795675994943
-0.564916742830618,-0.823048537549001,0.0588232820241821,-0.601520378605809
-0.512208682546318,-0.747997171952379,-0.42206930269259,-0.600433609659309
-0.556608859738681,-0.83064610953753,0.0146156755085618,-0.590369864238969
-0.555328335442687,-0.829242579284983,-0.0629855900602976,-0.59008682692296
-0.549035925895874,-0.827560148143727,0.11706303122674,-0.585764943814706
-0.545001093819196,-0.837964123004114,-0.0281058053402665,-0.576647330826074
-0.536834792835682,-0.843053062883147,-0.03270991232661,-0.567021685940906
-0.50048015530208,-0.794819620418863,0.343192927004652,-0.561955953473426
-0.515769306236832,-0.835476770525789,-0.189632773158477,-0.553068627987699
-0.520843415582139,-0.844750330061071,-0.122959409182227,-0.552510628799382
-0.499984006303101,-0.822627787920534,0.270738833531635,-0.546126929586766
-0.514396897831449,-0.850878062269258,-0.106781808611272,-0.543757138930609
-0.489288752566236,-0.87182051400457,-0.0229239606740336,-0.511421507186604
-0.480420651951659,-0.858374704813292,-0.179969062105229,-0.510249559909852
-0.475386017327156,-0.856584789664257,0.200675441062591,-0.506657327825245
-0.46784897241876,-0.882475279100115,0.0485254653134333,-0.487479837663859
-0.458002372113656,-0.888944931364786,-0.0032766048159778,-0.475749485562314
-0.443273250975003,-0.874509789049919,-0.196828488349423,-0.469138021500813
-0.44513866734709,-0.878290483412648,0.174520467508063,-0.469091868417546
-0.443201324406884,-0.878809449455135,0.176823464484628,-0.467097763243052
-0.432219048053593,-0.870944682711454,-0.233756399177201,-0.460654857057817
-0.41969596104754,-0.860808393197465,-0.287861443199988,-0.453646380985193
-0.427592434119495,-0.880194911074083,-0.2059651155003,-0.452217464363411
-0.422384135848806,-0.879292855156352,-0.220081159244149,-0.447819008639607
-0.428589077638997,-0.902659768159617,-0.0389454166055642,-0.443290764553279
-0.425461588575998,-0.897993951810348,-0.112202046141869,-0.442461562654435
-0.397548835491585,-0.913063067063062,-0.0909437131674333,-0.410647542987423
-0.369863695675085,-0.884790136121805,-0.283455925397806,-0.395947283345635
-0.372590474258235,-0.923922520275668,0.086853411098712,-0.383322383108897
-0.371046167645712,-0.925133581592419,-0.0803280628760148,-0.381431096809958
-0.370664679593038,-0.927818977304246,0.0419480709484101,-0.380076196071832
-0.368094244480733,-0.926677544145053,-0.075995765391581,-0.378106962212875
-0.357739398684554,-0.926036772456944,0.120326300891953,-0.368651236519721
-0.356397763806048,-0.933854637481365,-0.0299357647070655,-0.364580677661966
-0.355296024857694,-0.933152610857996,-0.0546894831683995,-0.363800497531656
-0.341792923030045,-0.915175865552407,-0.213613512861384,-0.357430728629083
-0.346018388619612,-0.937919316573111,-0.0240547362512192,-0.353430754630715
-0.331367319507027,-0.940939208099542,-0.0694917709065975,-0.338603629935779
-0.312006915944153,-0.922223492371239,-0.228375818600861,-0.326232077249269
-0.3146300510093,-0.938295350053079,-0.143561022114833,-0.323538305867963
-0.31539133773696,-0.948917259786538,0.00918358098446337,-0.320883026967971
-0.287958712619633,-0.955391769293412,-0.0656227627645088,-0.292744189018824
-0.283575629925537,-0.94262328058665,0.176199355868277,-0.292224186409031
-0.271437368157509,-0.960860548374823,-0.0553964055202102,-0.275319915193899
-0.239285411640753,-0.969670600427003,0.0498138378711219,-0.241936163580364
-0.223367503502319,-0.949556513385378,0.220112212897298,-0.231033230122698
-0.218531096353599,-0.974373741285052,-0.0532913897422882,-0.220627617112743
-0.216883357676527,-0.968540632988968,-0.122027256841597,-0.220293854334322
-0.214593434946776,-0.963431632116864,-0.160465410336245,-0.219160991447088
-0.198372875316269,-0.902892564710792,0.381357075362087,-0.216271932781289
-0.199525153107099,-0.97947541281426,-0.0285942121752701,-0.200956600502847
-0.187837606951734,-0.958618941175701,-0.213931669076421,-0.19349452152424
-0.177361075505194,-0.968917198189675,-0.172460174961961,-0.181046422067364
-0.164697982012966,-0.942871472514674,-0.289599656489554,-0.172932269656233
-0.166293130580512,-0.973140598309219,0.159197897737715,-0.169248175629178
-0.164515567803285,-0.985821289928471,-0.0330304749304109,-0.165357926322521
-0.15352148892858,-0.977241102208966,0.14639323956576,-0.155823292749446
-0.154115056799159,-0.986689021410286,0.051897247481967,-0.154942226234462
-0.150218246913965,-0.981407609597338,-0.119472097656878,-0.151885241594249
-0.147541711227075,-0.987131732615093,-0.0616634892988659,-0.148366745408877
-0.140225057194577,-0.957992573959929,0.25017426241004,-0.145341713812831
-0.137475660839139,-0.95459522828276,-0.264288465159998,-0.143031189501791
-0.135343720799253,-0.961020549542651,-0.241084177408958,-0.139913155041187
-0.138046945081329,-0.983774709004567,-0.11458779549626,-0.139413442631676
-0.119384375085248,-0.992592540553643,-0.02252597218256,-0.119700318556234
-0.111280626628895,-0.988711633361633,-0.100329099430083,-0.112079468144074
-0.106094213417148,-0.984314884177159,-0.140954697214042,-0.107370317280983
-0.0724154945450133,-0.996005635896863,-0.0522376244816602,-0.0725782017928225
-0.0504984777512444,-0.990923020325534,-0.12458519789176,-0.050917003013657
-0.031577442427088,-0.995960024113251,-0.0840624499886676,-0.03169491451734
-0.0273808520707464,-0.997786422386636,-0.0606015201191918,-0.0274347110667961
0.0105223789067648,-0.983140993141307,-0.18254606856152,0.0107024091429389
0.0171846284314119,-0.997684210629671,-0.0658096072463938,0.0172228136747288
0.027403616228024,-0.995507998331665,0.090624870070575,0.0275203189905602
0.0326381685327002,-0.963868140135508,0.26437276407858,0.033848719877243
0.0421744072072049,-0.989445550528035,0.138631965711359,0.0425984974668658
0.0532494927802228,-0.997316299390094,-0.0502462982666134,0.0533421324417453
0.0613230543788469,-0.987144638638744,0.147597240517678,0.0620419239590535
0.0737471430437006,-0.97952080809702,-0.187350861748359,0.0751472259136561
0.0886225114859022,-0.996015174630126,-0.0099911142747493,0.0887433705936762
0.0924582070613697,-0.983497891968523,0.155510052538314,0.0937340765331234
0.09758312515363,-0.99337207057078,0.0607409507266119,0.0979200461830998
0.0998507971197933,-0.994163285378956,0.0408556032761942,0.100101326157614
0.100276285985622,-0.993993289682978,0.0438406949550354,0.100542097235534
0.100555768163555,-0.918601325219099,-0.382178155831483,0.109032047622839
0.131716817815493,-0.991076946841417,0.0204246259220424,0.132128412636254
0.139067488982646,-0.963726387398323,0.227797462102278,0.143312568551669
0.149848734498905,-0.980619508281762,-0.126217022411051,0.151637241063794
0.159822585400443,-0.978115714358928,-0.133215579119119,0.161967109269678
0.168380287092683,-0.966178177453139,0.195314639317989,0.172541706669982
0.171740748595966,-0.976063663074497,-0.133434781437572,0.174169620721826
0.177319535191679,-0.984081209683833,0.0119144948114187,0.178274943820193
0.179830855471484,-0.979616011862756,0.089517220256796,0.181551445446698
0.183438196603666,-0.969014897859823,0.165410264955084,0.187089912158649
0.186507036156513,-0.971999207981915,0.142942873717591,0.189575645311273
0.208372040192601,-0.973701821378995,-0.0921187055336758,0.210819999611133
0.210876905801653,-0.974271720231559,-0.0795332996710162,0.213157555557243
0.204522984239271,-0.934143888476637,0.292481699495217,0.21554056994857
0.241564655499668,-0.970027452908871,-0.0263297895254437,0.244064270229061
0.243568816498985,-0.969269463290878,0.0345099863966452,0.246193472510901
0.253680538221477,-0.936044108124157,0.243859820744856,0.264656177916036
0.303518402095668,-0.951347877858723,0.0530452154580983,0.308832232639536
0.310411990098669,-0.942682234074444,-0.122452447764014,0.31810347340854
0.358236444313052,-0.916401178611291,0.178537194460366,0.372651428290609
0.368422998178103,-0.920136111065812,0.132717864382085,0.38085162479738
0.363654666756869,-0.890165669598606,0.274518421993891,0.387833589694933
0.377039755272639,-0.913351176713,-0.153722642902492,0.391499776092165
0.382514880836174,-0.923904752490576,-0.00907602689587739,0.39253370231035
0.39247025932767,-0.901548682459798,-0.182145734779252,0.410586748127825
0.400979438228415,-0.905377787336428,-0.139665859521285,0.416922464901834
0.406883148442901,-0.906047073818384,0.116296188838394,0.422084483127713
0.401425302639279,-0.881973394591097,0.246942620125447,0.427123815448298
0.417814083103371,-0.903634714816884,-0.0942109024386122,0.433093526713467
0.432484417389107,-0.900044054912919,-0.0536463226280828,0.447938226968494
0.42461072751825,-0.868330486351641,0.256335515582106,0.454806271098835
0.426840040193709,-0.863444065461713,-0.268834383787458,0.459114112938756
0.447369223720265,-0.889164702896459,-0.0961608485350403,0.466151871176539
0.47948505425211,-0.873708109709099,0.0820257385056908,0.501916199574805
0.500731786921711,-0.858995819517453,0.106742023672638,0.527771163731306
0.504512043011896,-0.85421593736613,-0.125629338952597,0.533489575001137
0.508506695388537,-0.829809161979525,-0.229864515399544,0.549777826820554
0.533939176433315,-0.840767104535788,0.0895523969540746,0.565802159456847
0.510344341737414,-0.785375902780434,-0.35033319024669,0.576240948721249
0.549324644042419,-0.835569129492129,-0.00816488134858029,0.581577716858271
0.563029033510675,-0.819961144741767,0.103257099212627,0.601712177665743
0.568141653474754,-0.822249356253834,-0.0334822001536483,0.604633245027226
0.574182314159305,-0.815505224289499,-0.0725665161296776,0.613460118373914
0.578678963230253,-0.815552449322698,0.00220452228550005,0.617109682130499
0.581412013045325,-0.812562518787328,0.041258019203253,0.621072231495334
0.569625317046585,-0.790373214524693,0.225471017963466,0.624486693920281
0.58456341806469,-0.808040492587862,0.0731858770453138,0.626280518716765
0.599983540779136,-0.793695765533843,0.100333357203764,0.647289608347696
0.594860496767313,-0.785820581612707,0.169195162163732,0.647961478901585
0.590286603570013,-0.778954815815216,0.211639128149928,0.648470079871695
0.602731630375591,-0.793722831815963,0.0819673593501109,0.64947284418168
0.618559771407022,-0.769418882351954,-0.159305971881667,0.677133364452156
0.627077630607094,-0.778951520079228,-0.00285911847478693,0.677799165452524
0.627982365672338,-0.778018755579853,-0.0180267681671167,0.67908904118676
0.630534358690673,-0.776063132509427,-0.0123465327196504,0.682303409238778
0.623532819279029,-0.753789837853724,-0.20738298780373,0.691105987285293
0.653516131475057,-0.752649395688776,0.0802218989503329,0.715015611735558
0.645388700835872,-0.725308711718876,0.239584426743663,0.727158008373625
0.667459831571581,-0.744110537409587,-0.0282290870283184,0.731149717034346
0.684372508851256,-0.717931629248271,0.127312390809225,0.761471316781646
0.730240065429668,-0.682641908582344,-0.0273764769159284,0.819074127235539
0.720567126529991,-0.661695410417287,0.207224998484764,0.82796327377003
0.734878944948733,-0.673675515710691,-0.0781935790392789,0.828822082716192
0.740821333229509,-0.670083786515198,0.0465990480751224,0.835492507236237
0.748866169969727,-0.660399581969695,-0.0554242871774178,0.848090849479884
0.681801920993235,-0.595634751812207,0.42469445836218,0.852749321937042
0.777630500397066,-0.618718457122776,-0.111706202459041,0.898716017287097
0.777406829843332,-0.617397835869566,0.120243640898455,0.899616715083006
0.790687550540286,-0.600927454606379,0.117044400638825,0.920921936204778
0.81193451496095,-0.574121865108382,-0.105576642395943,0.955318700643566
0.814880657104674,-0.563624333337058,0.135266867883501,0.965686333863535
0.835755014958346,-0.54658799517016,0.052489222778016,0.991610760228113
0.809889539854362,-0.526141038311461,-0.259334804912543,0.994670404989253
0.844955934909169,-0.529079581435394,0.0782576805810213,1.01136161143074
0.847223564023352,-0.530015360184486,-0.0359993129389823,1.01177220042729
0.847567999021466,-0.527867191666088,0.0546325452208267,1.01377903260493
0.837596442382684,-0.519415272168769,-0.169233491796735,1.01570964153398
0.826224835631538,-0.505344665666947,-0.248956401539705,1.02186853606918
0.866309970685529,-0.499441505804729,-0.00807570246739342,1.04782352526139
