"samp.1","samp.2","samp.3","ph"
-0.457312603981716,0.636620853889148,0.620950135383603,-3.14113055064375
-0.44118955058364,0.59731140287903,0.669754334399181,-3.11369167981793
-0.357179042588595,0.876334322813244,0.323204712519711,-3.11031599123958
-0.185194524777478,0.97649607629846,-0.110265139396623,-3.1012646972332
-0.351120323934973,0.856434490231909,0.378463316664918,-3.08773822707121
-0.416157204159687,0.612190215989365,0.672336464036339,-3.08299410612421
-0.386261398780897,0.748050759250703,0.539650065687266,-3.07941210759741
-0.248296602969842,0.963149220678389,0.103403944123273,-3.07813905461668
-0.0516330173987121,0.935260851693318,-0.350173058364279,-3.07690304499389
-0.256847030587494,0.957252240832956,0.133032891792491,-3.07577022411403
-0.222178040106437,0.973832538575527,0.0478236897991608,-3.07332446324645
-0.229449767134009,0.970859767966389,0.0691672994007864,-3.07240247532347
-0.157872038459089,0.985461765368752,-0.0627815933938879,-3.05311597356282
-0.2647250023336,0.916210901859316,0.300796037961964,-3.02730898458035
-0.0822269185287485,0.979567313259361,-0.183539131149475,-3.02642254483086
-0.308237305113876,0.833843868634683,0.457923756182709,-3.02206650017125
-0.304424437752525,0.823770886330074,0.478254418206484,-3.01239023670251
-0.195050545115668,0.963365225689143,0.184072612799913,-2.9985714756779
-0.23257423965325,0.921459865998158,0.311160631192908,-2.99318792699728
-0.316580857171324,0.724504803096199,0.612265752074382,-2.98675690758361
-0.270621231680408,0.848680970292589,0.454427947673785,-2.98605087732707
-0.204526157848152,0.945310286515348,0.254081705292104,-2.98459953499963
-0.230119310790712,0.911328069254946,0.341359419072128,-2.98137706257911
-0.288754266104541,0.77688601285516,0.559525778527174,-2.97314085083758
-0.315871500070285,0.680816815735854,0.660843142398134,-2.97237636275451
-0.123639812285721,0.990181264635315,0.065224688448159,-2.97038397642848
-0.266344096164583,0.804873307684889,0.530320451250616,-2.95925134982942
-0.165646062158994,0.961408274928734,0.219671370437239,-2.95864436154619
-0.0597071573412483,0.995667557684854,-0.0712823255520236,-2.95631643492734
-0.048314879482643,0.994577655772893,-0.0920921226700416,-2.95249185301769
-0.070632038774248,0.997176890514406,-0.025482623935029,-2.95032362558063
-0.227569708630085,0.868539942568487,0.440284448825015,-2.94847704461642
-0.213021806861305,0.88277491638143,0.41872444018627,-2.94107542079298
-0.20800929412303,0.889557857733439,0.406717286703103,-2.93996491411134
-0.196938678585036,0.901411813901039,0.385579951030676,-2.93590784086366
-0.0945241837263662,0.987665469106873,0.124828281349882,-2.92152526565011
-0.0542249364875466,0.99844435478476,0.0129817819025855,-2.91996790947639
-0.240929803825828,0.780141881232766,0.577348659628694,-2.91961258735825
-0.085242727840662,0.990044890742221,0.112003534165255,-2.91677339108123
-0.198466404746593,0.868525537321553,0.454174500833401,-2.9161370408408
-0.194555104513714,0.865015966159954,0.462488583206137,-2.90979072726142
-0.0811740430262517,0.988352979273598,0.128721261257708,-2.90726018890833
-0.195139273894412,0.859212937513475,0.472941636772896,-2.90710434097107
-0.318397513739608,0.28130868872233,0.90525601069187,-2.89985645922174
0.00173079734496442,0.996134474875586,-0.0878243263844972,-2.89843431571859
-0.120682520563842,0.953416277422363,0.276465424920443,-2.89756633921181
-0.211808103794021,0.801550795635926,0.559154405493326,-2.89635483272012
-0.125546574119608,0.944080827550408,0.304876120380993,-2.89322872496896
-0.115499963280598,0.919916546114984,0.374717635915443,-2.86177051351156
-0.181620608300203,0.758547258056509,0.625795503288107,-2.84445166470474
-0.0174055250430034,0.990558271115462,0.135982937248478,-2.84269770507906
