"samp.1","samp.2","samp.3","ph"
-0.0578782715246431,0.984988840619811,0.162625611573825,-3.08289981036069
-0.0910420657388853,0.988016014036706,-0.124642281241226,-3.04970578996855
-0.125237890386774,0.990896206682592,0.0493981618435317,-3.01587074989239
-0.125164493858868,0.920546106128905,-0.370038803327387,-3.00645371430063
-0.134329123695627,0.98514995917173,0.106935702509049,-3.00607441385222
-0.145993350888564,0.985860938257305,0.0822444643411047,-2.99457397271
-0.155175625990717,0.929201807135439,-0.335416944584832,-2.97612079574842
-0.153032540487791,0.902236876493379,0.403174478665656,-2.97357710198778
-0.166482822116826,0.968994477386263,-0.182573746017711,-2.97144398324894
-0.172568066969587,0.960195126960728,-0.219648766040812,-2.96376912659581
-0.182173949056721,0.954557841771702,0.2358643232819,-2.95301390287495
-0.174273365022836,0.884883149937567,0.431984496481282,-2.94713625434964
-0.212214759866239,0.976910345614114,0.0247198771644874,-2.92768548678395
-0.210363413670475,0.954990650649583,0.209141319114114,-2.9247772149716
-0.217806905742264,0.96785697161217,0.125749887923207,-2.9202397723281
-0.20996006839339,0.900780178411286,0.38014712922969,-2.91259443271752
-0.235404207565516,0.965284742606067,-0.113182263417864,-2.90239145892277
-0.251583549679204,0.954680028429657,0.159033835545647,-2.88392417616865
-0.223482758219897,0.838450523636142,0.497047458692535,-2.88110612237877
-0.258401238317949,0.947515815753298,0.1882619954561,-2.87535255543228
-0.265527905138062,0.964003636102497,-0.0138535617859679,-2.87281477886128
-0.250599417259335,0.8971029293998,-0.363876718314843,-2.8691932968415
-0.24872972691157,0.863472435950869,-0.438803914412312,-2.86112795333202
-0.305998587894446,0.912560636309206,0.271289419744933,-2.81805639218392
-0.307517145090926,0.903216433440904,0.299388175847709,-2.8134338557259
-0.322760491122685,0.869536344679354,0.373807718823341,-2.78616916790215
-0.348228385587022,0.936955526642151,0.029177603845868,-2.78575388704316
-0.350029364187222,0.936726795565843,0.00472807314208468,-2.78398602618578
-0.363319665480373,0.93125604337998,0.027586270924036,-2.76961559695982
-0.363106015902581,0.91019998983694,-0.199223491878312,-2.76200909307
-0.36434654104417,0.907979853074676,0.206940050351881,-2.75999053849272
-0.366863930260252,0.891396928744911,0.266124730339254,-2.75116006663908
-0.382227272945989,0.923921304024998,0.0164844103631461,-2.7493310529658
