"samp.1","samp.2","samp.3","ph"
-0.0528588342243708,0.993684076847235,-0.0989843374716318,-3.08844793492445
-0.0525923177808078,0.929381113864486,-0.365355707910044,-3.08506440433242
-0.117720595733876,0.953310973160027,-0.278100790708593,-3.01872860533031
-0.146709438854277,0.952776890591924,0.265880682459348,-2.98881170159084
-0.157276554104736,0.98712635703362,0.0290799033436091,-2.98359299654467
-0.174386145227774,0.974990592151318,-0.137778146195319,-2.96460482555364
-0.171300626870305,0.94753796485556,-0.26986644917667,-2.96273947999419
-0.215620990243807,0.967940547468872,0.128835884488523,-2.92240878178768
-0.24081487250492,0.966793237977889,0.0855513423662511,-2.89747420408518
-0.244684168385474,0.955371340252891,0.165515135153567,-2.89086777748456
-0.258564559404166,0.929347786070674,0.263547075767624,-2.87023388913257
-0.267137391835451,0.941748844307812,0.204320160846289,-2.86519236984352
-0.308573107432266,0.910700692652884,0.274603142318426,-2.81490289766784
-0.326337553192577,0.840230553877726,-0.433031659011916,-2.77113436668114
-0.366999657767561,0.918407666762734,-0.147778918760164,-2.76142743903331
-0.389272584680246,0.920889609245447,-0.0207167178898462,-2.7416601793798
-0.387845801608147,0.912073494225863,0.133032234084673,-2.73952276297601
-0.42266576690993,0.882567933515146,-0.205979348997045,-2.69496340868
-0.443222880056757,0.885953018554446,-0.136531049613115,-2.67772260085349
-0.45966789572445,0.879186987373974,-0.12544188643564,-2.65984600840879
-0.475877371915246,0.794470768011085,0.377302167599016,-2.60191860779711
-0.504718495791404,0.836114807499304,-0.214875007123827,-2.5984955862894
-0.499907257059038,0.800795035181076,0.32987883528509,-2.58352300069589
-0.567338204424936,0.821855405514322,-0.051778897504474,-2.53739705634229
-0.573086271807833,0.794260461955783,-0.201798026846609,-2.5165597767843
-0.526560909270526,0.727550846524814,-0.439776505226488,-2.51510790679581
-0.597209106561916,0.800210835229234,0.0548078664175968,-2.50045431431299
-0.604159296856978,0.782123357066197,0.152560146672659,-2.48387118705856
-0.607642525851333,0.778821154660033,-0.155589748476645,-2.47903702745973
-0.611212905605694,0.782670425800418,-0.117668129068315,-2.47858674736935
-0.637216245851747,0.752671516700403,-0.165653385025846,-2.43907226586419
-0.662521992333574,0.748863827691332,0.0163577886598154,-2.41729356499653
-0.677171911947314,0.73555906217494,-0.0197754322820385,-2.39750025997445
-0.693202611202261,0.720680676856177,0.00946054060235557,-2.375626509225
-0.692511164029965,0.668629819702813,-0.270855038531771,-2.33865119776477
-0.708921162668037,0.676615456778025,0.199053532423974,-2.33288232870054
-0.688678399365907,0.64589297503646,0.329460660846425,-2.32414616672732
-0.831792939197354,0.555030771924578,-0.00783252949149982,-2.15921675372611
-0.832032748539273,0.554726464997325,0.000233216112032641,-2.15883051994079
-0.806931535627349,0.488284590614137,0.332324623491659,-2.11496675105812
-0.864296246315101,0.501627091558007,-0.0369088013986032,-2.09667033597063
-0.898563140911654,0.430117938926274,0.0870795062503065,-2.01723725495148
-0.923741585816561,0.382235756375966,-0.0244399095906127,-1.96313449191137
-0.817792964945352,0.314900832076125,0.481717897159379,-1.93835899109401
-0.939236867810737,0.332879742282686,-0.0838163666767306,-1.91139900574667
-0.945936871215996,0.322009825777911,0.0388986860519895,-1.89890557647208
-0.967926167495016,0.232319153717011,-0.0956386171722559,-1.80635779066737
-0.982238965869158,0.181950199120914,0.0458338190438821,-1.7539603899963
-0.988169281682923,0.134073384991615,0.0744701159871921,-1.70565140911127
-0.973526818904425,0.0828159949081476,-0.213042352271103,-1.655660028939
-0.998019960380497,0.0530538410879268,-0.0337853315497668,-1.62390543581801
-0.964450432676717,0.0453946287384728,-0.260335726690342,-1.61782948630657
-0.988046743803196,0.0123223802223959,0.153661286619487,-1.58326713497935
-0.999211954836535,-0.00879577522097472,-0.0387053439464318,-1.56199384199604
-0.989267796451301,-0.0176759914435774,-0.145040636481209,-1.55293047610359
-0.987184694956108,-0.0229917831376813,-0.15791692737818,-1.54751028172396
-0.998150690674587,-0.0270667341754746,-0.0544296849790646,-1.54368608876249
-0.993029481561472,-0.0312518576773465,-0.113647569888098,-1.53933548227173
-0.946753330325656,-0.072967390411367,0.313582351948948,-1.49387721153336
-0.976240329393441,-0.124601059415038,0.177283375583942,-1.44384910357149
-0.983714974980642,-0.146304691285048,0.104402036890197,-1.4231518831023
-0.982380757384643,-0.169093573511871,-0.0795952945679598,-1.40034031394653
-0.958697931994007,-0.197433398155381,-0.204739660259643,-1.36769666177519
-0.925925053183924,-0.301038512517643,-0.228119727045935,-1.25645417731096
-0.921530428779444,-0.328732729203574,-0.206679610953632,-1.22814322869487
-0.854015332015288,-0.366165198362527,-0.369568478351373,-1.16574763012564
-0.910006776380848,-0.412112170549216,0.0452904606528994,-1.14556064068298
-0.883257150252001,-0.468156318737326,-0.0262005296707886,-1.08341120527572
-0.875445726743163,-0.465601085184329,-0.129654961348615,-1.08199876287013
-0.807753026259494,-0.498989716971486,0.313917681766008,-1.01742723481178
-0.847756656511628,-0.526763570719475,0.0618772325099819,-1.01481755075599
-0.830845448692824,-0.533595543360521,-0.158024164266769,-0.999901304300682
-0.799922727929593,-0.582549731397293,0.144081365174753,-0.941356243067142
-0.773020997676215,-0.600146387965208,0.205579303831838,-0.910634077576404
-0.649985572975902,-0.75988827277497,0.0094110478832834,-0.707603331660305
-0.629579924738623,-0.756461529517146,0.177186547815261,-0.694110162947105
-0.589475386209432,-0.79499379800359,0.143190887241711,-0.638028719443035
-0.576191042960391,-0.803672922420769,0.148706811477744,-0.622009596669535
-0.557337742747616,-0.823987039689636,-0.10207839601258,-0.5947049242892
-0.541018816469692,-0.801744296552494,-0.25397780054816,-0.593613768729927
-0.531230302278183,-0.827976876354832,-0.179579113939028,-0.570447729953255
-0.53327683625655,-0.841601741213955,-0.0855705854709704,-0.564791890419219
-0.505982995213469,-0.803518449875849,0.313590990406165,-0.561978572503989
-0.433566941941623,-0.828667487049543,-0.354019636125435,-0.48204256945173
-0.376478115279105,-0.921509235238922,0.095315046478869,-0.387851098735901
