"samp.1","samp.2","samp.3","ph"
-0.114595915137357,0.93478438636213,-0.336223032000199,-3.01961054690499
-0.167691806848782,0.97066915363037,-0.172281316765029,-2.97052224563591
-0.207780032849407,0.970712925227881,0.120597988145037,-2.9307257499063
-0.198186183401862,0.913841777635548,0.354422688546465,-2.92802842711942
-0.213285645810177,0.945552906576439,-0.245843312205528,-2.91973848400054
-0.228515286499059,0.96236514315091,0.14708533266231,-2.90845852802202
-0.362002091753647,0.929866109156789,-0.0656011021828029,-2.77033943917178
-0.372781425693826,0.838302232681207,0.397848432621497,-2.72316647234821
-0.430223747281154,0.794774456987982,0.428066688490029,-2.64544143184008
-0.490255912737088,0.858783136346821,0.148797394979353,-2.62286562415769
-0.498841725333721,0.816669186724377,0.290186789018763,-2.59325179794816
-0.562009151912912,0.822226305854461,0.0899422877575113,-2.54201207959368
-0.608375199730243,0.78973010227778,0.0787780547456847,-2.48518899068181
-0.596480226345372,0.715955336679048,0.362793736797873,-2.44697739318571
-0.645082963157925,0.75170461790146,0.137142765281332,-2.43238022487263
-0.653074254975833,0.755596246645314,0.0506786892418769,-2.42884565392726
-0.721737249406239,0.688107433391855,-0.0748565490146956,-2.33234545190342
-0.781558798960113,0.610093944632185,0.130196860527305,-2.23360282519692
-0.747006748532137,0.580984897115758,-0.323167861909002,-2.23182252007128
-0.825804819201007,0.518111394779933,-0.222726251671382,-2.13112088452271
-0.88288709167306,0.469434668626804,-0.011894336817542,-2.05948434503548
-0.89636713278606,0.442840203505241,-0.0204576983146785,-2.02966366811837
-0.892873598926384,0.413988145543956,-0.177173789509969,-2.00495016543618
-0.904852831451757,0.383991907547594,-0.183824830617895,-1.9721327800592
-0.938123945406737,0.341476278377498,0.0575969995742045,-1.91988767221719
-0.94850056457379,0.316768596649272,-0.00208210951963861,-1.89311774484713
-0.944090768177843,0.300660665184822,0.135261915748636,-1.87910700308815
-0.92409202111146,0.258250979492039,0.281709723136314,-1.84330845698048
-0.885496796167162,0.224919857331869,0.406578998173175,-1.81954003269733
-0.924395184639606,0.227640153031814,0.306061273837055,-1.81225047101978
-0.95069572932081,0.22096413489102,-0.217606252996177,-1.79916533672232
-0.96739805873719,0.223135648730877,0.119797655306635,-1.79748715824853
-0.967821937191293,0.124566153201754,0.218641193208896,-1.69880031640022
-0.975384855459004,0.107263431691017,0.192662762263713,-1.68032657593229
-0.95849786695667,0.0985976553735395,-0.267507647356772,-1.67330263059394
-0.916980573003595,0.0854771766535589,0.389666884666038,-1.66374364290951
-0.992803305744133,0.0711089227277214,0.0963593130528921,-1.64229860498113
-0.99765774501855,0.0676644068019886,0.0100275548683184,-1.63851588349609
-0.997802494584718,0.0632163003286731,-0.0198464398134358,-1.63406728674503
-0.988389260325302,0.0381605035251167,-0.14707292763902,-1.60938594004996
-0.967282527325708,-0.0384375262248486,0.250772942934649,-1.53107958188476
-0.991532875839908,-0.0704201611035194,-0.109103423588795,-1.49989386978708
-0.993147840020891,-0.0773065548131448,-0.0876416821196463,-1.49311304339068
-0.996180753614389,-0.0852326719059203,0.0189551514909927,-1.485444747038
-0.993862271327695,-0.110619727634538,-0.0010302860842748,-1.45994968482027
-0.970217137830834,-0.154077449024317,-0.186919354700107,-1.41330432518899
-0.900508941076141,-0.185784778023332,-0.393150942128782,-1.36734005785327
-0.903051709801854,-0.218338484462211,0.369899872434004,-1.33357039192171
-0.949425639628945,-0.274282948528663,-0.152839193146231,-1.28955981791318
-0.923421372054965,-0.339781623538426,0.178441637343184,-1.21821243209829
-0.922239826460775,-0.367636545807297,0.119653970583841,-1.19146772087628
-0.888023474031993,-0.436038849677685,-0.145891847407289,-1.11435707223909
-0.886706241178904,-0.462055659941683,-0.0160190190160195,-1.09041773079655
-0.879171415029508,-0.475642791878552,0.0286628248606038,-1.07487942506475
-0.87019619079361,-0.492182748289233,-0.0226877018392722,-1.05605527903939
-0.861871312312521,-0.505662700702708,0.0385107015092689,-1.04021122346481
-0.851491761668203,-0.504393231800839,-0.143350087285236,-1.03601030747694
-0.848160404820314,-0.513018727396294,0.13204436010572,-1.02681059109057
-0.830401487310654,-0.507408214744132,0.230152717738519,-1.02229897314093
-0.822008536555553,-0.52075486422377,0.230469818451531,-1.00609717522698
-0.789541177449676,-0.563321175551107,-0.243503557031716,-0.951081114742136
-0.741497588570192,-0.576907266074121,0.34257748392951,-0.909596109634641
-0.773365918744064,-0.611526753125582,0.167153181055086,-0.901730956316062
-0.736670463472899,-0.674585010504073,-0.0474519952145744,-0.829362879479991
-0.721606813599921,-0.662257452510716,-0.201739121541126,-0.828258591385875
-0.732607292458914,-0.677786646799639,-0.06238442478793,-0.824247637595553
-0.671229821421915,-0.654752845363088,-0.347489911109437,-0.797823761765002
-0.709807090935886,-0.696838167346657,-0.102909971266576,-0.794617656416069
-0.705325486834978,-0.707791627295408,0.0393315388908111,-0.783652987479535
-0.670784832416961,-0.734806713075209,0.100532596798043,-0.739881624685374
-0.646739034571203,-0.724077577912884,0.239667023859604,-0.729040045589862
-0.627520412524382,-0.774137794006448,-0.0832394603301778,-0.681174384621695
-0.625147528960889,-0.777134227412715,0.0724773041561055,-0.677434332437169
-0.579325257111989,-0.811957184024957,-0.0714687189082712,-0.619723967532327
-0.514455494602835,-0.823938657381719,-0.237614462827837,-0.558157431443298
-0.514904366681104,-0.851485001300249,-0.0992309716441688,-0.543878009724832
-0.482265677569653,-0.875537704990746,0.0292154647031442,-0.503474303087227
-0.330082931069252,-0.900137586809169,-0.284249157307629,-0.351476603238378
-0.312103800363828,-0.947183870426395,0.0737152182559979,-0.318302991223085
-0.274556666312031,-0.932119275745821,-0.236161581902539,-0.286450246733745
-0.275926726911168,-0.953525831392304,0.121049288489052,-0.281680993894229
-0.2436151975449,-0.910244483864379,0.33482325952602,-0.261508182566828
-0.25053520607984,-0.936653111684581,0.244771442137609,-0.261360808547227
-0.24558265177143,-0.966937188794649,0.0687141475593982,-0.248720969522143
-0.207014564773313,-0.899811444918097,-0.384036890892168,-0.226129535266359
-0.194752089304323,-0.929727066108142,-0.312536727853781,-0.206486752330161
-0.196673772292865,-0.979005943250027,-0.0535424165799345,-0.198252427724519
-0.181121350220889,-0.970262776273743,0.160577711628144,-0.184548406332778
-0.108393779498404,-0.951477314144344,-0.287996022949478,-0.113432532634803
-0.102616260219008,-0.968661592225831,0.226195983353334,-0.105542488926115
-0.0817976419908683,-0.990567974627711,0.109928310305804,-0.0823895768061575
-0.0740473677632177,-0.995646652472567,0.0566103413477637,-0.074234467205013
-0.0737919193625214,-0.997129305624364,-0.0169676310034534,-0.0738697069135164
-0.0548950087855705,-0.996557297548899,0.0621296282981567,-0.0550290352653011
0.0218114754608372,-0.961955312344427,0.272334787698076,0.0226702201905913
0.0309314456222794,-0.981408574451591,-0.189421370665011,0.0315069693160268
0.0365241174642753,-0.997166055244771,0.0657711723404559,0.0366115520761681
0.0663318610915866,-0.995963941282319,0.0604641370526062,0.066502454150227
0.0808551030691995,-0.996711344103586,0.00538041289238644,0.0809446364766639
0.0900406217742708,-0.985557311389671,-0.143420613570248,0.0911071885722232
0.126671180348611,-0.980022052762218,0.15333358460826,0.128540739892547
0.146640451583973,-0.988759308482041,0.0291823208358188,0.147234311440092
0.158171717324744,-0.978102845555809,-0.135264671493231,0.160324828908314
0.210834290132896,-0.946877334451124,-0.242841956026738,0.219088682550012
0.214370782687058,-0.904048141629527,0.369786594059787,0.232823083604692
0.246488384793551,-0.96809368227839,-0.0451453042356948,0.249314749194844
0.272064373515361,-0.960469973025087,-0.0589780262545562,0.276030723617049
0.282680593010108,-0.955971687254646,0.0788023825969681,0.287506960584222
0.286051181396396,-0.938484171444673,-0.193448136640113,0.295855801588615
0.319422747204285,-0.859608779469851,-0.398800520093468,0.355778471616372
0.352321914192678,-0.858880897121158,-0.371743020566576,0.389277377021091
0.418283623787347,-0.890472189641937,0.179159397034093,0.439141668348732
0.42734354846531,-0.887166685745048,-0.174105609585748,0.44889647422867
0.432766664286083,-0.893168968269212,-0.122320106293313,0.451194743484579
0.442035147406869,-0.896634825438963,-0.0255130999101909,0.458026720828545
0.427900674528218,-0.848349391907523,-0.31177607667753,0.467155059104457
0.470722450195512,-0.875837065542689,-0.106441577889026,0.493160246954415
0.4664087998605,-0.833923305325297,0.295016528770881,0.509951161389088
0.508307546061964,-0.845864936449956,0.161666161892264,0.541104719400608
0.523539170601494,-0.794119798894141,-0.308675366445444,0.582864172050746
0.564452057873533,-0.822229579978,-0.0730232303553813,0.601600917281515
0.589389674210365,-0.797938022036609,0.126153576732904,0.636191572460668
0.613753568094986,-0.78306354263695,0.100588497570763,0.664775334697426
0.614111020481368,-0.763145415390087,0.201188293626702,0.677606519580211
0.59030738560138,-0.694974471624039,-0.410545581263947,0.704142344773728
0.630336491085386,-0.733790177147124,0.253432207756938,0.709704291625178
0.659827729953073,-0.748243373455709,-0.06898710650981,0.722688464623154
0.67230347745535,-0.739723909527334,-0.0285757217763614,0.737687143327855
0.644314787977054,-0.666193961933485,-0.375558329793722,0.768704538488936
0.704406384269909,-0.698499381239131,-0.126135879940425,0.78960868720347
0.709318886516796,-0.703102604393598,-0.0501342689735592,0.789799287301972
0.732636992333451,-0.646665363579981,0.212289766617627,0.847647425744988
0.708147769174564,-0.619881500033341,-0.338043877225285,0.851764653353158
0.758833755393397,-0.615167260059534,-0.21387046038759,0.889580282598363
0.785786748384667,-0.615876691103829,-0.0568778288795467,0.906029888567946
0.773216617932331,-0.602030408683528,0.199237167149185,0.909237873918226
0.810847088690603,-0.574665372826482,0.110845424065113,0.954240459095667
0.827129037658231,-0.559204282740127,-0.056108156516405,0.976306009132905
0.854968960682048,-0.471430539882446,-0.21628990345461,1.06687830782771
0.858317242324915,-0.445859598298811,-0.253969939427042,1.0917039133107
0.842223872668333,-0.402171670361751,-0.359049990761725,1.12530074449957
0.904760783882841,-0.273357588049269,0.326624483166208,1.27738431051418
0.946536708739289,-0.207179520468229,0.247274958917295,1.35531298862094
0.96032713172342,-0.188095437348168,0.205892949186393,1.37737890522309
0.982466470197328,-0.186307291167067,0.00701628078059069,1.38338937648074
0.978191328670555,-0.158484905988646,-0.134254456490297,1.41017375556406
0.988621020238271,-0.143990882019019,-0.0435327949760252,1.42616510152977
0.970386157886586,-0.138715022931595,0.197759568656479,1.42880996829628
0.958824148175092,-0.115761079302632,-0.259336895552868,1.45064552329465
0.889999155389407,-0.0782588353183513,-0.449196013006301,1.48309054831982
0.979092116956268,-0.0526255474556733,0.196492183735345,1.51709866549175
0.982978704931825,-0.0526128495621805,-0.176024866741886,1.51732345542079
0.988850353890661,-1.38357539736254e-05,-0.148912650298375,1.57078233503778
0.998120126853961,0.0212348302820227,0.0574916894161774,1.59206794212861
0.993028857908515,0.0212667260441769,-0.115937111074375,1.59220907373595
0.986995095595403,0.0897591724572675,-0.133356560507562,1.66148871705726
0.990393627432086,0.105416104111683,-0.0894869137686066,1.67683567626905
0.987147152129924,0.134400860224509,0.0864691205731392,1.7061150697383
0.982134977162878,0.142910096963561,0.122423816388552,1.7152918478397
0.987018084727395,0.153916132611698,-0.0458816362276058,1.72549096908299
0.980252571888974,0.186973550347678,-0.0643877843650161,1.75927256510191
0.97057453701058,0.240703210917312,-0.00685801434778333,1.81389245739348
0.950642350055313,0.2719959506755,0.149322888725884,1.84946925229178
0.901164535288988,0.261461411560558,0.345746164985445,1.8531803586042
0.933437654260365,0.283177332755505,-0.22023792548602,1.86534233447315
0.94109456550402,0.33590409256854,-0.0388517615367243,1.91363073096367
0.92151527903675,0.387216078425857,0.0295516346472093,1.96859003513328
0.906887168274082,0.410483814401516,0.0951772143645706,1.99583472912288
0.880636103511774,0.412036308435533,-0.23389342385458,2.00842336860496
0.787138368874996,0.376608780759038,0.488445508219701,2.01705829767026
0.818598520483918,0.468823705814777,-0.331814398614104,2.09091172268172
0.850785855634774,0.512851905240129,-0.114657538537053,2.11327054840862
0.846385819224838,0.529858366929291,-0.0536764008678314,2.1301321134106
0.759067401923288,0.633229544748472,-0.151119234365028,2.26605791511161
0.757348820217173,0.652271485492463,0.0310591971743066,2.28178909585486
0.754693614315584,0.651611805954778,0.0764172941920453,2.28302561423933
0.724791549964763,0.645889511260477,0.239799808889371,2.29869383365548
0.696287254564138,0.684466768778152,0.216077073216785,2.34763380752994
0.66602528212486,0.687683539556222,0.288966560338609,2.37219232472066
0.675775482119036,0.729574120005904,-0.10511470489135,2.39445712674983
0.659284207934103,0.717338821314114,0.22532054634316,2.39834127471044
0.636245219297485,0.740602283916874,-0.216102471013647,2.43184405550267
0.630223020705734,0.76026871844756,0.157513237293391,2.44944819694149
0.591658580501468,0.8040092101349,-0.0592394643564806,2.50718630384229
0.573782925844365,0.817460680370396,-0.0503109337803409,2.52958669776385
