"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999961181446114,-0.0011455364401969,0.00873632343471395,0.00881122069128063,1,0,0
0.999741411830045,-0.0104967784221781,0.02017243452895,0.0227420014670739,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999649559697461,0.00445646630554178,0.0260940166463544,0.0264749229468086,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999516533756806,-0.00267593722664143,0.0309764121024161,0.0310967909861642,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999298748628451,-0.00538808130751726,0.037053738940014,0.037452192079844,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999279530473296,-0.0128844263745133,0.0356989010204668,0.0379619824575166,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999198200468769,0.0164681916329437,0.0364932164150208,0.0400476391620614,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998952637072515,0.00670567511763586,0.0452621564564222,0.045772170731779,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.9989489279657,-0.00971080278366143,0.044796647480318,0.0458531615339424,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.99820995416844,-0.0192975102494647,0.0566082458411507,0.0598427962355237,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998070477808426,-0.0251143435095908,0.056785482980628,0.0621312002195922,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997978100625313,-0.0164872014179267,0.0613830828624444,0.0636015894214902,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997418899904418,-0.01386379106408,0.0704509290981515,0.0718639159348394,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997397460703159,0.0349780436479691,0.0630463468049586,0.0721618867465197,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.99707995409786,0.0411775249841216,0.0643115586220039,0.0764391015268265,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.995490739717496,-0.0150070358613091,0.093664166100859,0.0950016133356658,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.994808841069887,-0.0080441289409003,0.101442898808987,0.101937789980979,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.994591162784545,-0.0112804131018071,0.103252947614772,0.104054987199312,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.993749711584566,0.0327374593747624,0.106722862964206,0.11186429552835,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.993303407533163,-0.0172304786696052,0.114242948087937,0.115793608640013,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992560887374086,-0.0143676894923323,0.120898529163172,0.122052073855924,0.994503606054994,-0.0109625775436128,0.104126843019526
0.990366474405856,-0.00524553643722555,0.138371712139446,0.138917478539154,0.993940795273674,-0.0120816954907372,0.109250758005637
0.986655583931495,-0.0836410729568471,0.139695846793767,0.163549387299881,0.993350644044693,-0.0132544979759932,0.114362652380039
0.986138202626524,-0.0723624152901166,0.149315525562177,0.166696977701084,0.992733168601413,-0.0144808559585987,0.119461963692654
0.985666162125872,0.0117956269546322,0.168294622685342,0.169518214485492,0.992088385928803,-0.0157606345051819,0.12454813087789
0.984379772628256,-0.015186870259965,0.175401887709484,0.176980580088687,0.991416313762978,-0.0170936928046286,0.129620594316372
0.984125047706432,-0.0201979616630681,0.176323375709149,0.178421598284307,0.990716970590706,-0.0184798841835746,0.134678795896519
0.980131401019006,0.0362330789675713,0.195011796374093,0.199673450183528,0.989990375648903,-0.0199190561225444,0.139722179075948
0.973758680654364,-0.0587626005338874,0.219865842342021,0.22959484793556,0.989236548924102,-0.0214110502727322,0.144750188942712
0.973348626334505,-0.0630865054985259,0.220482526375033,0.231389735774129,0.988455511151906,-0.0229557024734248,0.149762272276353
0.973291099688603,-0.103241258608293,0.205050427426829,0.231640448480176,0.987647283816412,-0.0245528427700637,0.154757877608774
0.973026038367064,-0.00635428980320779,0.230607787511164,0.232792213392951,0.986811889149626,-0.0262022954329453,0.159736455284916
0.971630826183272,-0.131073770480598,0.196858335618313,0.238764875618306,0.98594935013085,-0.0279038789765552,0.164697457523232
0.970630719121497,-0.191219026854423,0.145983871939793,0.242957513252778,0.985059690486045,-0.0296574061795373,0.169640338475963
0.97061195686031,-0.160352774202296,0.179441959991042,0.243035490443699,0.984142934687186,-0.0314626841052933,0.174564554289191
0.970378870557951,-0.139576945382766,0.197188041960692,0.244002175738593,0.983199107951583,-0.0333195141232107,0.179469563162682
0.970030384088399,-0.0365394327545422,0.240220573222381,0.245440502896406,0.982228236241192,-0.0352276919305179,0.184354825409498
0.969621329115246,0.0162721450299558,0.244069038226703,0.247118351436961,0.981230346261894,-0.0371870075747632,0.189219803515377
0.969351372032794,-0.0916297622725019,0.227951539156955,0.248219566678425,0.980205465462769,-0.0391972454769155,0.194063962197874
0.9657638762946,-0.0697114655701421,0.249880865238799,0.262424385657581,0.979153622035335,-0.0412581844550835,0.19888676846526
0.964493898389945,-0.0199894552109045,0.263347568146997,0.267275991815023,0.978074844912774,-0.0433695977488523,0.20368769167516
0.964118635379169,-0.0463069916250896,0.26140183519104,0.268693209796412,0.976969163769137,-0.0455312530442334,0.208466203592945
0.962983496097301,-0.0300721463576937,0.267877681522111,0.272936460007672,0.975836609018526,-0.047742912499225,0.213221778449849
0.956924176895707,-0.106154381612432,0.270235761765457,0.294579971649664,0.974677211814259,-0.0500043327699821,0.217953893000816
0.95389308607311,-0.0156643266686971,0.299737567234966,0.304846334279161,0.973491004048014,-0.0523152650375905,0.222662026582076
0.953052988666731,-0.198882611855437,0.228332449500659,0.307632955495978,0.972278018348947,-0.0546754550354438,0.227345661168431
0.952141176551281,-0.145712835332511,0.268691178744117,0.310630056977284,0.971038288082803,-0.05708464307722,0.232004281430249
0.951071565050294,0.0691628406565831,0.301130170565981,0.314110562914327,0.969771847350987,-0.0595425640854541,0.236637374790171
0.947116368472426,-0.0990008642608296,0.305236651546326,0.326669348895316,0.968478730989636,-0.062048947620704,0.2412444314795
0.946207846030201,-0.141108671933543,0.291168430321762,0.329488876259948,0.967158974568656,-0.0646035179113062,0.245824944594298
