"samp.1","samp.2","samp.3","ph"
-0.222984106442736,-0.149593100532819,-0.963275657611523,0.00580179119931987
-0.217558284582662,-0.149592585505754,-0.964515656260256,0.00713753927287441
-0.222751694930167,-0.129525214637242,-0.966232322569947,0.0259389668163702
-0.213917158070812,-0.129192708719571,-0.968270981438878,0.0276786404693321
-0.208463031941427,-0.123530172235366,-0.970197640102927,0.0350907533735861
-0.202692603150245,-0.125117249592057,-0.971216444713894,0.03653085505103
-0.213796465778676,-0.110225313126254,-0.970639712543623,0.0463302871452822
-0.231402277425283,-0.094518460457763,-0.968255775420465,0.0617258973028132
-0.234662761315747,-0.0946701846909773,-0.967455913508334,0.0621135727881961
-0.226975815648663,-0.0930631670750422,-0.969443771471346,0.0627393937818667
-0.105359219989238,-0.104354666354608,-0.988943647723811,0.129641162543359
-0.142152608402549,-0.0517879645729663,-0.988489070576777,0.133021626827551
-0.149286179053948,-0.0463593471200229,-0.987706660744007,0.133134629934584
-0.112718294434329,-0.070616348271918,-0.991114482517815,0.140879675929694
-0.116408878885766,-0.0526089529978342,-0.991807073467935,0.149921967457432
-0.167624893841825,-0.00450523379753603,-0.985840553960399,0.161903491084555
-0.203619762694566,0.0145652118434121,-0.978941697367195,0.17169170918027
-0.11316492963314,-0.0225039972153034,-0.99332133210279,0.174292386194621
-0.159678139440854,0.00999195890649018,-0.987118560529544,0.178327620426895
-0.13574152001837,0.00290284790582643,-0.990740033115215,0.182328334181253
-0.0957791726444613,-0.0251222648012923,-0.995085534966113,0.184098358995606
-0.086277413806672,-0.0197776013474195,-0.996074823671282,0.194630965400939
-0.111146051209492,0.0109872312250504,-0.993743345160381,0.202282002085899
-0.0640609928456263,-0.0194760289623182,-0.99775591879552,0.211258837538557
-0.108519295001122,0.0307617279605991,-0.993618276153039,0.22026655299749
-0.0192861386489408,-0.0756771353542134,-0.996945844086124,0.220499454675923
-0.0586526385007476,-0.00378571837720676,-0.998271273919704,0.22573294608899
-0.100498257643329,0.0430783021802465,-0.994004205268731,0.23496759598351
-0.0356467571554325,-0.0168110680325036,-0.999223046519599,0.235189638421041
-0.130951655392094,0.0623752402684612,-0.98942457688877,0.237766559840161
-0.0442703423186112,0.00747147543235296,-0.998991648536592,0.243957174915556
-0.0523615956250041,0.018368714043877,-0.998459239853074,0.245652183485181
-0.0898729086721289,0.0551691427885895,-0.994424067473622,0.250876773773195
-0.0516522922711584,0.0288811387392084,-0.998247424503696,0.253716174148475
-0.0605631207435158,0.0457642534422809,-0.997114708302248,0.260543070081807
-0.0613008053383281,0.0466308056612714,-0.997029477612499,0.26074901676317
-0.0038124915020171,-0.0159079667155294,-0.999866191799445,0.261918698765121
-0.186692224962218,0.103407905828974,-0.976961011581692,0.262087617526979
-0.0818022926394313,0.0747097588806723,-0.993844473168174,0.271699786598118
-0.0986862667157113,0.0895048108263005,-0.991085218132459,0.276176825747626
-0.00928036112435457,0.022911701392897,-0.99969441772808,0.280502269279711
-0.0845965368634323,0.0923696516473649,-0.992124625944371,0.285436542743435
-0.194496637682392,0.132474611303168,-0.971916424025399,0.290107801091524
-0.0958441349243561,0.103745646660863,-0.989975122212433,0.290166200049789
