"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999995682979787,-0.000525585483957458,0.00289098282391372,0.00293837482939172,1,0,0
0.999931703054815,0.00519472577618569,0.0104691952893922,0.0116874054102046,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999679180371167,-0.00314424987146651,0.025132648590598,0.0253312764979149,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999633073066779,-0.00217868954804853,0.0269994915308008,0.0270905656879427,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999087343282618,-0.00427882204589119,0.0424990843946107,0.0427269370512872,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999053016636181,0.010046098657151,0.0423337436558258,0.0435231631315852,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999046612517374,-0.0103515914297857,0.0424112080991738,0.0436701044751391,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998980687754423,-0.00256389192828644,0.0450667499591359,0.0451549655941362,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998931293715764,0.00286564149303271,0.0461308848189882,0.0462362778351313,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998435639926074,0.013866009456515,0.0541664721683387,0.0559422579910209,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.99826358776001,-0.0206587122350763,0.0551636380353979,0.0589392058659293,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997511160525374,-0.0219715324404407,0.0669980327288774,0.0705673089659547,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997485889392243,-0.00808150804667332,0.0704030517169374,0.0709248161547069,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.99726883137512,-0.00565012218440974,0.0736407094411982,0.0739244579932584,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997196007688841,-0.00926309764905546,0.0742584491581978,0.0749039877088885,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.997036842795419,-0.0253943969533976,0.0726130753509067,0.0770015810935011,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996229491473488,0.00391449650911946,0.0866687777435211,0.0868663383316648,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996115967224941,-0.0293800666948444,0.0830047680589916,0.0881651821022927,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.994851151361949,0.00973268736435511,0.100878448790969,0.101521161883889,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994441032460261,0.0158180912860795,0.10410005258133,0.105490526035267,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.993443795668716,-0.00836111676681633,0.114015422525846,0.114572080821333,0.994503606054994,-0.0109625775436128,0.104126843019526
0.992846804840907,-0.041386115294653,0.111992908605943,0.119680737777401,0.993940795273674,-0.0120816954907372,0.109250758005637
0.992158245173751,-0.0264481874183012,0.122157725568339,0.125315802397604,0.993350644044693,-0.0132544979759932,0.114362652380039
0.991620383902971,-0.0466509365942784,0.120468686151216,0.129548024400924,0.992733168601413,-0.0144808559585987,0.119461963692654
0.990797931299806,0.00816135196773425,0.135103114938491,0.13576609625429,0.992088385928803,-0.0157606345051819,0.12454813087789
0.990699241392481,-0.0031289583623534,0.136033902847519,0.136493309905657,0.991416313762978,-0.0170936928046286,0.129620594316372
0.990423184763827,0.00276193521070645,0.138037265968904,0.138507330437697,0.990716970590706,-0.0184798841835746,0.134678795896519
0.987990067320841,-0.00254426616065603,0.154496451690854,0.15513896812645,0.989990375648903,-0.0199190561225444,0.139722179075948
0.987749194208455,-0.0971954704851904,0.122084273588826,0.156690149905112,0.989236548924102,-0.0214110502727322,0.144750188942712
0.987287593688318,-0.049192377554224,0.151140058686283,0.15962100240974,0.988455511151906,-0.0229557024734248,0.149762272276353
0.987099527155053,-0.1316886882914,0.0910637846037673,0.160799911036016,0.987647283816412,-0.0245528427700637,0.154757877608774
0.986816279550001,-0.0716500352325335,0.145120304803538,0.162559473060266,0.986811889149626,-0.0262022954329453,0.159736455284916
0.985971726002538,0.0196834948447392,0.165747746754738,0.167697322546605,0.98594935013085,-0.0279038789765552,0.164697457523232
0.985084663130233,0.0391918173321321,0.167547628809843,0.172930985852547,0.985059690486045,-0.0296574061795373,0.169640338475963
0.984058093504632,-0.106865487140358,0.142159896828473,0.178798461342167,0.984142934687186,-0.0314626841052933,0.174564554289191
0.983413908646688,-0.0888683294061006,0.158112315487481,0.182385004701808,0.983199107951583,-0.0333195141232107,0.179469563162682
0.983408144753332,0.0157908446707283,0.18071820621452,0.182416780745408,0.982228236241192,-0.0352276919305179,0.184354825409498
0.982808661807202,0.0287218429621977,0.182379247760243,0.185692338442676,0.981230346261894,-0.0371870075747632,0.189219803515377
0.981057524835799,-0.0689108134287544,0.181045388661638,0.194949131796704,0.980205465462769,-0.0391972454769155,0.194063962197874
0.980337018387433,-3.74681785084798e-05,0.197330506955647,0.198634138320588,0.979153622035335,-0.0412581844550835,0.19888676846526
0.979615957544532,-0.0515593177596778,0.194149974185591,0.202255644690865,0.978074844912774,-0.0433695977488523,0.20368769167516
0.977222671606691,-0.0569220992926583,0.20444002717178,0.213842583470517,0.976969163769137,-0.0455312530442334,0.208466203592945
0.976941404413666,-0.0575152014729581,0.205614916632475,0.215163942281844,0.975836609018526,-0.047742912499225,0.213221778449849
0.976239313981593,-0.0634834092105443,0.207187496224448,0.218427937074614,0.974677211814259,-0.0500043327699821,0.217953893000816
0.975994766797262,0.00844739127216057,0.217630091589039,0.219553613769281,0.973491004048014,-0.0523152650375905,0.222662026582076
0.975415024539949,-0.088950152972529,0.201626883594161,0.222199810942586,0.972278018348947,-0.0546754550354438,0.227345661168431
0.975131434563156,-0.0823922989496986,0.205743030017021,0.22348301392457,0.971038288082803,-0.05708464307722,0.232004281430249
0.975110264536455,-0.0892377985327778,0.202969424566039,0.223578514679702,0.969771847350987,-0.0595425640854541,0.236637374790171
0.974238837131615,-0.056246883631254,0.218391795418718,0.227475428544664,0.968478730989636,-0.062048947620704,0.2412444314795
0.972653875832852,0.00388264659029953,0.232226964159605,0.234399983768755,0.967158974568656,-0.0646035179113062,0.245824944594298
0.971180207221429,-0.137606835844932,0.194610800908092,0.240662820915346,0.965812614390743,-0.0672059938837184,0.250378410151155
0.967687880279204,-0.00431171483797402,0.252114211174017,0.254902518787348,0.964439687490387,-0.0698560891934455,0.254904327142642
0.967442733859568,-0.0740244993671819,0.24202258199549,0.255872932328967,0.963040231632851,-0.0725535122565453,0.259402197592435
0.967143053235545,-0.126033707222814,0.22079361227604,0.257054352054126,0.961614285313134,-0.0752979662817107,0.263871526610108
0.961717034908018,-0.0583385692573108,0.267762872902016,0.2775959440596,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959592998400587,-0.0579154780586449,0.275367163659375,0.285244082703845,0.958683078909455,-0.0809267542126882,0.272722596543241
0.959197046104222,-0.097869820129714,0.265259354317075,0.28664784476474,0.957177899454536,-0.083810468795803,0.277103363595664
0.959150929051227,-0.0428487627601638,0.279630969011107,0.286810908196987,0.955646390793304,-0.086739975763732,0.281453641597047
0.958379083668538,-0.0939070588594778,0.269612678268321,0.28952679001008,0.95408859505315,-0.0897149527895055,0.285772951896225
0.953916968883648,-0.12856032409452,0.271135869158887,0.304766753730026,0.952504555084548,-0.0927350725431871,0.290060819249338
0.950735783832279,-0.114557664338825,0.288059040618508,0.31519552513593,0.950894314459872,-0.0958000027278891,0.29431677187212
0.943024620382833,-0.125919684636224,0.307975321045256,0.339189580401784,0.949257917472204,-0.0989094061163341,0.298540341491813
0.942724531765181,-0.156979307809788,0.294326271555362,0.340090348070945,0.947595409134109,-0.10206294058796,0.302731063398684
0.942658473020456,-0.212710383468455,0.257195054399271,0.340288326968989,0.945906835176403,-0.105260259166561,0.306888476497162
0.939500394838698,-0.139111781445381,0.313028625465825,0.349627448232305,0.94419224204689,-0.108501010058468,0.311012123356566
0.935709888740882,-0.0615172940055797,0.347365264024424,0.360530278241795,0.942451676909086,-0.111784836691251,0.315101550261438
0.93265720178409,-0.187505023081819,0.308208387749843,0.369086750767506,0.940685187640925,-0.115111377752957,0.319156307261462
0.929139134364217,-0.131549927072445,0.345535939780723,0.378718697759617,0.938892822833437,-0.11848026723186,0.323175948220976
0.928048070305523,-0.00572816359631268,0.372416389736017,0.381658813461523,0.937074631789413,-0.121891134456735,0.327160030868053
0.926139395429377,-0.14198180434664,0.349438102484806,0.386751033801511,0.935230664522052,-0.125343604137642,0.331108116843166
0.925610668978162,-0.155009982643584,0.345277851526327,0.388150412959842,0.933360971753579,-0.128837296407215,0.335019771747422
0.924418023215641,-0.319662823494684,0.208007205715313,0.391289538917038,0.931465604913856,-0.132371826862465,0.338894565190353
0.924030480964319,-0.187724938400121,0.333057078819112,0.392304446380579,0.929544616138964,-0.135946806607066,0.342732070837275
0.922571407355828,-0.247968033805579,0.295590684122626,0.396103394473444,0.927598058269771,-0.139561842294151,0.346531866456194
0.915319223137852,-0.234740721536064,0.327242285481333,0.414496468915966,0.925625984850474,-0.143216536169591,0.350293533964267
0.913661630051186,-0.00451389867701482,0.406450551101784,0.418593308091476,0.923628450127131,-0.146910486115753,0.354016659473797
0.911753571272271,-0.362125862521132,0.193830557357672,0.423262971127399,0.921605509046169,-0.150643285695752,0.357700833337777
0.908445978378038,-0.113598421912607,0.402270186451512,0.431245150291487,0.919557217252868,-0.154414524198162,0.361345650194959
0.906076910690402,-0.282712721992018,0.314798584395804,0.436878293368793,0.917483631089833,-0.158223786682215,0.364950709014459
0.905454053565235,-0.145357331280745,0.398778388488174,0.438348063024884,0.915384807595446,-0.162070654023447,0.368515613139877
0.905375763461301,-0.178577027901625,0.385233659020974,0.438532479940875,0.913260804502295,-0.16595470295982,0.372039970332944
0.904969744098879,-0.162729541107619,0.393127026184303,0.439487721559094,0.911111680235585,-0.169875506138289,0.375523392816678
0.903584375033988,-0.256050503457721,0.343472585330306,0.442732575531715,0.908937493911533,-0.173832632161821,0.378965497318046
0.900546644228789,-0.227806010572511,0.37029739820218,0.449771095731476,0.906738305335741,-0.177825645636869,0.382365905110144
0.89100247495766,-0.190391782726309,0.412147496279695,0.471247817157415,0.90451417500155,-0.181854107221265,0.385724242053856
0.890762165860797,-0.202722391840732,0.406751024236393,0.47177685953701,0.902265164088378,-0.185917573672572,0.38904013863903
0.889873887950826,-0.168774597993219,0.423839118788613,0.473727668110304,0.899991334460036,-0.190015597896844,0.392313230025128
0.888197853645262,-0.346421894073442,0.301821874764766,0.477388455293927,0.897692748663025,-0.194147728997823,0.39554315608137
0.884406123825359,-0.21723416826037,0.4130800458512,0.485576305379319,0.895369469924819,-0.198313512326549,0.398729561426359
0.883121664993735,-0.218034806363253,0.415399744863706,0.488321278049878,0.893021562152122,-0.202512489531384,0.401872095467183
0.881757294766091,-0.312616939692405,0.353234655921725,0.491221576778961,0.890649089929112,-0.206744198608444,0.404970412437991
0.872328300151109,0.0388761438186698,0.487372529177903,0.510851925890368,0.888252118515666,-0.211008173952432,0.408024171438031
0.871614739757768,-0.188736540991346,0.452400556511174,0.512309491883842,0.88583071384556,-0.215303946407866,0.411033036469168
0.87008014518928,-0.396194285551208,0.293241588189617,0.51543143367382,0.883384942524661,-0.219631043320701,0.413996676472845
0.867183113909865,-0.3885470109572,0.311487828375066,0.521278691635584,0.880914871829092,-0.223988988590335,0.416914765366512
0.864693753838331,-0.273205771680006,0.421501267369041,0.526255963918953,0.87842056970338,-0.228377302721989,0.419786982079504
0.862213395405469,-0.431641074390438,0.265092519099354,0.531173179757873,0.875902104758592,-0.232795502879469,0.422613010588368
0.862114155131229,-0.326046314855698,0.387882693725031,0.531369063025769,0.873359546270441,-0.237243102938289,0.425392539951632
0.859977906009017,-0.261998412107712,0.437943869952969,0.535569949323831,0.870792964177388,-0.241719613539159,0.428125264344022
0.857093198639706,-0.390139700869704,0.336425716393464,0.541195927759843,0.868202429078709,-0.246224542141829,0.430810883090104
0.85665153399539,-0.229375669859606,0.46209842174563,0.542052649891473,0.865588012232563,-0.25075739307928,0.433449100697375
0.854425406341257,-0.265364270171109,0.446697917070511,0.546352388489988,0.862949785554025,-0.255317667612263,0.436039626888769
0.852189030708015,-0.489724910283881,0.184237260586394,0.550641523126804,0.860287821613109,-0.259904863984172,0.438582176634597
0.850380586236218,-0.377410944268796,0.366624927819539,0.554088138372164,0.857602193632774,-0.264518477476253,0.441076470183911
0.846828559337485,-0.344349833305753,0.405345017722803,0.560802503721003,0.854892975486909,-0.269158000463138,0.44352223309528
0.845204607454723,-0.374916418235974,0.380876424676581,0.563848433019041,0.8521602416983,-0.273822922468695,0.44591919626699
0.835273069366382,0.0164282972269981,0.549589856749089,0.582167090281788,0.849404067436578,-0.278512730222196,0.448267095966651
0.835162366719933,-0.42067287140369,0.354313641396623,0.582368397318463,0.846624528516159,-0.283226907714791,0.450565673860214
0.832010881232304,-0.240363102446729,0.49998347222006,0.588073652748109,0.843821701394149,-0.287964936256283,0.452814677040396
0.827551693149263,-0.431107557022655,0.359589306631532,0.596063921117716,0.840995663168247,-0.2927262945322,0.455013858054508
0.82464618295963,-0.158266392579578,0.543056554982959,0.601219918834288,0.838146491574624,-0.297510458661149,0.457162974931678
0.82217486957249,-0.118702959031763,0.55672083790762,0.605575094713416,0.83527426498578,-0.302316902252465,0.459261791209479
0.812301757399141,0.0148751767508145,0.583047668756937,0.622708469415816,0.832379062408394,-0.307145096464123,0.461310075959942
0.808232171542194,0.0446371857328586,0.587169718679395,0.629652526800821,0.829460963481148,-0.311994510060926,0.463307603814969
0.807987237776946,-0.328465509507087,0.489149294851614,0.630068351024427,0.826520048472536,-0.316864609472957,0.465254154991127
0.806020851047137,0.210056456949609,0.553359442470287,0.633398139094894,0.823556398278657,-0.321754858854286,0.467149515313828
0.80314397269127,0.106903388327617,0.586115538689906,0.638242696181571,0.820570094420989,-0.326664720141929,0.468993476240901
0.803005817578668,-0.227852988797368,0.550694717998022,0.638474547484822,0.817561219044148,-0.331593653115047,0.470785834885529
0.799592974007538,-0.40763665121469,0.441002762467826,0.644179178979908,0.814529854913626,-0.336541115454388,0.472526394038581
0.798986169786606,-0.460758469462693,0.38642299790272,0.645188927462842,0.811476085413517,-0.341506562801955,0.474214962190302
0.798875731046598,-0.17949255807156,0.574090574684597,0.645372556597447,0.808399994544222,-0.346489448820902,0.47585135355139
0.796000301042,-0.231738354524835,0.55917873330731,0.650137957381232,0.805301666920138,-0.351489225255647,0.477435388073436
0.793024610135798,-0.376324136955675,0.479053349496203,0.655038277979254,0.802181187767332,-0.356505341992193,0.478966891468735
0.790281723844146,-0.260194731991639,0.554755350043354,0.659527691221336,0.799038642921194,-0.361537247118656,0.480445695229461
0.785434393159455,-0.525328516304087,0.327296141132134,0.667398683491186,0.795874118824081,-0.366584386985993,0.48187163664621
0.771472051559084,-0.532748441744236,0.347864875321304,0.689644820097783,0.792687702522931,-0.371646206268917,0.4832445588259
0.767325725388408,-0.540047603251602,0.345774228911516,0.696136004858827,0.789479481666878,-0.376722148026998,0.484564310709035
0.762099334280389,-0.434975511904465,0.479584099749811,0.704246955192465,0.786249544504834,-0.381811653765941,0.485830747086327
0.761971602973904,-0.527489307711336,0.375705079166617,0.704444212871896,0.782997979883065,-0.38691416349904,0.487043728614668
0.757166601049709,-0.511693477733337,0.406040051103329,0.711831760455763,0.779724877242745,-0.392029115808787,0.488203121832468
0.75692013502184,-0.636564436813306,0.147843251395111,0.712208986317306,0.776430326617498,-0.397155947908646,0.489308799174336
0.754577123788385,-0.607297080882202,0.248603338286524,0.71578686700754,0.77311441863092,-0.402294095704975,0.490360638985116
0.751665157325409,-0.372833152599758,0.544054162363908,0.720213160454715,0.769777244494086,-0.407442993859092,0.491358525533273
0.751073022091808,-0.622156846271241,0.220930247190603,0.721110495386602,0.766418896003042,-0.412602075849478,0.492302349023626
