"samp.1","samp.2","samp.3","ph"
-0.0175464861563812,0.936508897059563,0.350204521032845,-3.12285878627527
-0.0676679237408809,0.984278653111001,-0.163145901347817,-3.07295191196891
-0.0931485126391714,0.98068043945877,-0.172015203560799,-3.04689320737674
-0.123687046871569,0.937983025026975,0.3238662674584,-3.01048417222832
-0.197234471190652,0.97454243310322,-0.106609612396821,-2.94190320323479
-0.226692768088045,0.954067137895083,-0.195873135690593,-2.9083118288694
-0.248018897352196,0.963772894020276,0.0981245907404558,-2.88971623650312
-0.242030843635114,0.921123064098663,0.304882553641176,-2.88464460566501
-0.29654972485666,0.930771319060211,-0.213829399995308,-2.83315434587291
-0.351797929075025,0.934374258129656,0.0564177529079204,-2.78150192005065
-0.392130976687817,0.918857074858491,-0.0439883291834924,-2.73823264668071
-0.453305168802071,0.891205330773012,0.0163548873151775,-2.67105474000271
-0.433482990233397,0.848948333449176,-0.302289967270134,-2.6694917323018
-0.462390101952962,0.876586770427285,0.133383010641507,-2.65619625179895
-0.510320235461234,0.845941723962531,0.154776797156716,-2.59878176815576
-0.507665667337718,0.787333556723925,-0.349830588518219,-2.56888794808322
-0.561146615301805,0.817392639963229,-0.130321710659704,-2.5399792082162
-0.597943183113807,0.799120457355271,-0.062212895801678,-2.49921144230391
-0.636246533349297,0.761637962714395,-0.122873766741592,-2.44565591143549
-0.651396721947387,0.758151686262743,0.029804886397327,-2.43178717260177
-0.664708677868816,0.744471455204559,0.0626468351275413,-2.41273641630415
-0.713723022491369,0.699707854832897,0.0317547642241318,-2.34627910728912
-0.759959184128468,0.649922113733465,-0.0079551580134013,-2.2783053380028
-0.753200422834126,0.64245394632686,0.141216323035039,-2.27700947693585
-0.713281767324262,0.602227327993275,0.358540605539815,-2.27197481623352
-0.728436447159398,0.600539351248638,-0.329746614920697,-2.26025261466024
-0.862571542992038,0.498700799335351,0.0852516625211275,-2.094999090896
-0.853701737839697,0.413631597177009,-0.316389387663806,-2.02197965613288
-0.88412146450578,0.403183868321106,0.23616097121621,-1.99865156101133
-0.879406305922491,0.391183058127883,-0.271330728332555,-1.98933948487279
-0.914127001254194,0.397827033645981,0.0781375510139273,-1.98127369309231
-0.925158570086388,0.377590999894279,-0.0388156797512215,-1.9582972070517
-0.947613341226863,0.300851931238463,-0.107317617374541,-1.87821517719217
-0.956237200905741,0.291249756994275,-0.0279999045485552,-1.86644871359379
-0.956259031568546,0.274716579602807,0.10049609661535,-1.85054533408679
-0.983549863751033,0.135910390635522,-0.118987525533664,-1.70811027264865
-0.957536033035264,0.124148729839833,-0.260214984807267,-1.69973142859953
-0.929759446100694,0.109230614743905,0.351590735357459,-1.68774291576761
-0.991387478529959,0.108065068980076,0.0739784311832907,-1.67937152355219
-0.899461037993085,0.0904357883704441,-0.427540886131628,-1.67100397987521
-0.995509091401365,0.0943953720780216,-0.00715280836326349,-1.66533487443542
-0.848138567328139,-0.0595838868575994,-0.526413080230263,-1.50065902307416
-0.904348319640037,-0.180605583184077,0.386698513168827,-1.37368156366929
-0.945556387241806,-0.251036986507159,0.207131721258786,-1.31129159769906
-0.927359952229783,-0.284484151035895,0.243047910523339,-1.27314218581163
-0.850226611549941,-0.327033928795374,-0.412508810122849,-1.20359821698488
-0.862427418043864,-0.50485121870745,0.0366632728462295,-1.04119320676876
-0.850826894127513,-0.513530197295402,0.111266943406727,-1.02775888188095
-0.808624598020586,-0.573509185484591,0.131200128204386,-0.953895675143201
-0.804314123890295,-0.584481508882184,0.107052117612836,-0.942385773912857
-0.766418238230027,-0.55828677907852,0.317677440833486,-0.941239495903915
-0.799470751528746,-0.585483548123124,-0.134370876038001,-0.938694453449862
-0.686573497238322,-0.725447045352607,0.0484088553790709,-0.757874674662315
-0.685654866426619,-0.727668134370477,0.0194033596906709,-0.755680328769177
-0.647459531251339,-0.759209673537251,0.0663085741006091,-0.706121574772666
-0.567966506936419,-0.821252472840638,-0.0543913858214632,-0.605056465340617
-0.5561460276486,-0.827145894234731,-0.0808162457758955,-0.591938965612115
-0.512008136042133,-0.85292513279652,0.101815453005422,-0.540637627857201
-0.500005288217663,-0.837644690302687,-0.219877430770161,-0.538150325760187
-0.488127666185829,-0.869870220831076,-0.0711138552974779,-0.511363342267561
-0.439416976455559,-0.894601830207934,0.0812421454127643,-0.45657255372193
-0.423011404791045,-0.904972252326375,0.0456790316888858,-0.437254005186222
-0.348537558989001,-0.862033142280334,-0.367995151577139,-0.384225276436823
-0.352621587594169,-0.924884495639844,0.142290848924304,-0.364247680476446
-0.319769914144203,-0.922071241238572,0.218017953593203,-0.333816948215986
-0.300946590624057,-0.953408279874383,-0.0210665958030053,-0.305755156378229
-0.288416889410084,-0.930428937046159,0.226092217933669,-0.300589901781652
-0.246677915167855,-0.961502198446655,-0.121093057400868,-0.251138221675966
-0.177315503967938,-0.951221408651641,0.252461965007372,-0.184293055677365
-0.155859463231424,-0.978265084279441,0.136767147374474,-0.157994428414796
-0.122416609843021,-0.986157623203335,0.111836111486811,-0.123503145139811
-0.111647834237698,-0.988222251300668,0.10464962085106,-0.112501423593642
-0.0903203308644001,-0.995475666477363,-0.0295031402395761,-0.0904830820164069
-0.0443171022586903,-0.977553858800837,0.205971958263707,-0.0453036715768107
-0.00176571109253846,-0.96577202836135,-0.259386336377114,-0.0018282877048712
0.0249248514865703,-0.987498858188308,0.155643043067013,0.0252350271449693
0.157808638545832,-0.986669569554165,0.0397441079420644,0.158597458562238
0.155402551218323,-0.967220757597421,-0.200833396494478,0.159307655683682
0.238654176954886,-0.963336980800099,0.122580770290184,0.242847613443495
0.279390718040664,-0.927302520081212,0.249100106229915,0.292643559418587
0.293532623596051,-0.93639406056541,0.192366219026737,0.303769470146666
0.387586376839696,-0.886983087089492,-0.251073303450349,0.411966806381246
