"samp.1","samp.2","samp.3","ph"
-0.102223700371908,0.0220779819211806,-0.994516403985657,0.00232431642853741
-0.0981575632737666,0.0226672372402657,-0.994912704275129,0.00600450410026872
-0.0928517090358337,0.0175893920873106,-0.995524571979579,0.0127287646269959
-0.0917794710791955,0.0146824172125585,-0.995671108003652,0.0151732700161717
-0.0937414828680584,0.0095515075942761,-0.995550753649644,0.017376479502976
-0.0851029818347134,0.0209485344095566,-0.996151916822395,0.0192300018296208
-0.0830585030969323,0.0113937602486194,-0.996479536814828,0.0243361228171982
-0.0846656677387564,0.00707760966433377,-0.996384279356007,0.0254889220130548
-0.0848975748425873,0.00581674566647896,-0.996372704993317,0.0261457663789735
-0.0775292028194464,0.0257587247930477,-0.99665726847659,0.0267520442500232
-0.0929658431424417,-0.00366102891519365,-0.995662567778912,0.029344730074366
-0.0666136711706909,0.0152807227088316,-0.997661825633646,0.0384962869534435
-0.06038279619662,0.0184261333938974,-0.998005208168589,0.0441432516807622
-0.0794614217558791,-0.0154837760417394,-0.996717680756203,0.046141483669431
-0.0770303198464682,-0.0158680867080732,-0.996902469476616,0.0478090193689862
-0.0714216240678305,-0.0124678352988022,-0.997368289398894,0.0486550980401304
-0.0668344264289671,-0.00860330594352431,-0.997726987993586,0.0492699903042898
-0.071280705019054,-0.0163038596663757,-0.997323039567404,0.0516407872975008
-0.0567534027357374,0.000720370067321913,-0.998387966846997,0.0526701198647624
-0.0559414697353848,0.00204229925834912,-0.998431961115821,0.052854871057534
-0.073121157814333,-0.0202210521739141,-0.997118049846091,0.0536211716856025
-0.0507029445393434,0.0192331046825947,-0.998528566992106,0.0537148533021035
-0.051076377535641,0.000849256636775004,-0.998694388900329,0.0577990258014245
-0.048479315914013,-0.00441474137506721,-0.998814430205682,0.0623694912882288
-0.0613497455460183,-0.0426429467299542,-0.997204987861385,0.0787864537948991
-0.0404237880344886,-0.0282685925747629,-0.998782661060345,0.082169500129501
-0.0335108296607422,-0.0207126184970303,-0.999223704547908,0.0834229700329824
-0.0371781788629463,-0.026526762813285,-0.998956512502463,0.0836674338844545
-0.0216242138132725,-0.0126463298114037,-0.999686182618955,0.0902048358849169
-0.0456676397046386,-0.0480573346794636,-0.997800059765138,0.0924401834875456
-0.0442365906135797,-0.0480911569534269,-0.997862898735977,0.0933806350039833
-0.00981659644024194,0.00443720237009156,-0.999941971151055,0.0963641474392517
-0.0199542664386076,-0.0261218423887988,-0.999459592280304,0.0978242406237078
-0.0101693572696746,-0.0121122667895624,-0.999874930761813,0.100617581754721
-0.0151791557498234,-0.0284242804031264,-0.999480691916701,0.103108731555395
-0.0279345336626624,-0.0468137674425054,-0.998512960860743,0.103749411407997
-0.0225174948797971,-0.0580864177404563,-0.998057578749052,0.115460892792491
-0.0290612237178214,-0.0667853708213659,-0.997344052732193,0.117461864095263
-0.00365412743327272,-0.0482331079954118,-0.998829422196705,0.12355176530695
-0.0445568838221615,-0.0856552535613212,-0.995328017108634,0.124380256045486
-0.00977065730753779,-0.0656437960942617,-0.997795282755994,0.129883222088968
-0.0327253012656812,-0.0853998788458704,-0.995809176172916,0.130263072425544
0.0100644707854511,-0.0462752348022313,-0.99887802512209,0.133938335183562
0.014958989429972,-0.0521848438027186,-0.998525398130924,0.141220227897908
0.0210603795599977,-0.0417023529568843,-0.99890809095264,0.141280966793641
0.0214175115736408,-0.0449606387874227,-0.998759145719237,0.143127593655919
-0.00793013787503438,-0.0873825819570326,-0.996143261425687,0.146877918009125
0.00429058177015632,-0.0846203174429491,-0.996404030895062,0.153218327118328
0.038704598693539,-0.034158737683678,-0.998666678466759,0.154184852223693
0.0299209204241468,-0.0572440033424183,-0.99791175090902,0.156627633563912
0.054591435539189,0.0129817594717454,-0.998424383259337,0.15923576926609
0.0302558582222644,-0.0660804336676429,-0.997355482929497,0.16164627131889
0.0411257457423491,-0.0581738297850723,-0.997459010970011,0.166801739459118
0.0687398389952521,0.0260790825787287,-0.997293695952581,0.173078302434588
0.0246440526157951,-0.0965005141151261,-0.995027799333358,0.176184757773779
0.0600210822090453,-0.0508490991996949,-0.996901117865275,0.180403335871632
0.0655361886654264,-0.0387780035200838,-0.997096421825997,0.180940803927906
0.0371400483408183,-0.0893026216054467,-0.995311839869112,0.180965754727207
-0.00827138607082736,-0.131382131694216,-0.991297291252201,0.182364374631054
0.0301860785381984,-0.109260169479779,-0.993554737308285,0.18907377629885
0.0510677552236072,-0.0874743550636216,-0.994856935233718,0.191018490355425
0.0177344433809921,-0.125056153274159,-0.991991153209663,0.192393547769228
0.0809046878919362,-0.0705925306803471,-0.99421885220974,0.207894266396378
0.00632508454817687,-0.153322435929585,-0.988155971467094,0.208896677613686
0.110833792268622,-0.0204109981342622,-0.993629338157101,0.219786331120036
0.0720868953847018,-0.110555188334002,-0.991252253387718,0.221822457807171
0.0857381062904825,-0.0988962045376233,-0.99139725532088,0.226336416620245
0.0926648940288985,-0.0883579260072589,-0.991769173914127,0.226798765296066
0.109282958445401,-0.0539291228377792,-0.992546666259763,0.227459068731783
0.114936557961685,-0.0362648389659383,-0.992710657290781,0.227507364777793
0.0740218345814886,-0.120851134016388,-0.989906950885862,0.229775582686745
0.0710305775196067,-0.126225307078919,-0.989455319309601,0.230931098521475
0.0620978421488943,-0.1426132341869,-0.987828590108225,0.235570120006769
0.043160001497798,-0.172132086995972,-0.984127917954328,0.245646684376121
0.0988925671014616,-0.114120421550225,-0.988532644659387,0.24589219421402
0.0759573117716197,-0.143249407814,-0.986767497412317,0.246103701447002
-0.00492935584536343,-0.203241057286497,-0.979116323060757,0.248541062675738
0.0398842568422578,-0.184577171642747,-0.982008408194403,0.253973247622331
0.0105637443016784,-0.205667181818787,-0.978564978746453,0.257401474718893
0.117577131316184,-0.106461386156423,-0.987340666360456,0.257732454814114
-0.0329514395207075,-0.228014847342681,-0.973099908552461,0.262957511772995
0.0809795464116012,-0.166273620383226,-0.982748897851138,0.266074805872235
0.0199833983005193,-0.217944499517655,-0.975756557201827,0.272897782648033
0.133334106507529,-0.111603998645632,-0.984767263635497,0.27416677045504
0.124360422056245,-0.127011961277757,-0.984074411372621,0.274596613822599
0.127234478401011,-0.128652374864006,-0.983493748809759,0.277950910891107
0.1108575646219,-0.168060904258916,-0.979523421274743,0.289271858979751
0.12732662979332,-0.16472520383796,-0.978086671295554,0.299827316896942
0.143661972705696,-0.148837392956251,-0.978370414544662,0.303346172499973
0.130908177760697,-0.166395681007789,-0.97733081724528,0.30374183478661
0.0569228880530259,-0.231869148530039,-0.971080059920735,0.303912826503387
0.193177412528555,-0.0895234853325168,-0.977071150358402,0.319830495069603
0.149071480234498,-0.174350091617368,-0.973334340981408,0.323359308756001
0.0791138762154191,-0.240426910857444,-0.967437799099104,0.323775433609271
0.142339738954427,-0.190248490899859,-0.971362399120283,0.328460022066898
0.111358891100544,-0.225589497690968,-0.96783706061733,0.331883922583241
0.121079022133276,-0.222167234618274,-0.967461415386329,0.335865669604701
0.0664405615804303,-0.26467548077727,-0.962046018469074,0.337968885714951
0.138496821298733,-0.211250518967138,-0.967570074323437,0.340233580185709
-0.030359327154357,-0.308592695389051,-0.950709661046555,0.344623885848133
0.0256449446174351,-0.293294324090596,-0.955678176098946,0.346188165132359
0.112593068308278,-0.242780713350579,-0.963524948402433,0.346371054030415
0.144764868300115,-0.218513674618307,-0.96503622051758,0.350111197205248
0.20501437010035,-0.135756847987765,-0.96929829581857,0.350376630524469
0.0686178719669274,-0.280335868030222,-0.957446285042912,0.353223392303523
0.173954343892735,-0.193490667216741,-0.965557480391959,0.355702603229753
0.213796697923606,-0.130230539665849,-0.968158550287764,0.355921203421042
0.213189268795885,-0.139041368797153,-0.967066612717702,0.359432259476334
0.243324160079534,-0.0638114662201318,-0.967843711505337,0.361130068071163
0.0638350623642238,-0.292471333594697,-0.954141291339126,0.36200268773356
0.222995990271703,-0.138988266693077,-0.964860119418559,0.368459330804375
0.0556649101272846,-0.31452099636428,-0.947616990469537,0.378999287641598
0.0145017858897754,-0.332548706638955,-0.942974578617454,0.381034093313707
0.156501624183835,-0.249844935425462,-0.955554681779158,0.381920686769598
0.145114639266992,-0.261897334224656,-0.954123434255982,0.383315481142668
0.119212552250589,-0.289247655457797,-0.949802169505876,0.389267685190143
0.219075771712042,-0.187822485585074,-0.957459409143499,0.39032067826296
0.240525638345134,-0.152181304550556,-0.958638757741391,0.390907816776779
0.123185680383949,-0.291573581764217,-0.948583224902027,0.393671002045965
0.224781265845758,-0.190374529768172,-0.955631163650666,0.396765893017739
0.162199296257732,-0.269763647315715,-0.949167510442924,0.401337218700374
0.165572550940185,-0.266983649570894,-0.949371087213512,0.401550744028847
0.28797627380243,-0.0418154134074664,-0.956724169721049,0.401921797107554
0.196229559358829,-0.246705615964206,-0.949015436695084,0.409330499218306
0.223608807085447,-0.218754619458975,-0.949813412128499,0.41283473734389
0.0804678013499247,-0.340427134579319,-0.936821380513929,0.415010422027033
0.207175081374399,-0.252383728086376,-0.945188308991776,0.421906704896324
0.23965635292488,-0.22097531888432,-0.945375449727101,0.427868427420283
0.197783641371521,-0.273279097375707,-0.941382051105363,0.429888018012909
0.242774841977717,-0.224117980142153,-0.943838708191021,0.432487422288531
0.0709531662617444,-0.362932157936425,-0.929110271675565,0.432532209525527
0.115617144022941,-0.34186419423951,-0.932610073237979,0.434138138087469
0.187038292146369,-0.291073180415243,-0.93823935161233,0.435667621865179
0.15465980977925,-0.319503458705079,-0.93487853923092,0.437178978624969
0.168843225844741,-0.308581902473609,-0.9360925032026,0.437209381719952
0.218819735026166,-0.261589670630851,-0.94004721571968,0.437602824759862
0.16975826497219,-0.310694571937598,-0.935227787462576,0.439575980138275
0.312917711010487,0.150178703121617,-0.937832001621115,0.443079848145585
0.0826098357426461,-0.369483080475031,-0.925558138790457,0.444074935263529
0.210707192175456,-0.282278077008588,-0.935906815022665,0.44638815180114
0.0398452242469292,-0.39072099744356,-0.919646377833035,0.448535947414019
0.167233763951173,-0.32565476507126,-0.930581453813209,0.450512414107505
0.255249158987443,-0.24403288847601,-0.935572453729939,0.4557268276059
0.103418681450037,-0.373641203119122,-0.921790012778849,0.457864322812584
0.295466541150876,-0.186959494685604,-0.936880819745629,0.459226304664595
0.289367455263062,-0.19829876437383,-0.936452922405815,0.459354291710055
0.187548727572282,-0.323940931011835,-0.927301325352878,0.462614815729682
0.0734690232776462,-0.39224430014256,-0.916922413088644,0.462725170223532
0.20232864336884,-0.311793286978386,-0.928357725377313,0.463069136642543
0.0480395142535652,-0.402375597425706,-0.914213368785749,0.463362496336437
0.0716337934094034,-0.395488765207744,-0.915673105554724,0.465244187882157
0.247112802020388,-0.2702801697233,-0.930528824342361,0.466478725431316
0.321773935417071,-0.16872162345647,-0.931662250101625,0.475864853178354
0.231058707691978,-0.311571761358419,-0.921702181359969,0.48412347338875
0.292869938202966,-0.23802695052207,-0.926050954387584,0.484946916328453
0.218229586147997,-0.330271326062527,-0.918311874534232,0.489413440022808
0.108655064083861,-0.407327984576886,-0.906795451041449,0.493343867146588
0.0332336885962694,-0.436381346030232,-0.899147842559347,0.494263823180735
0.185597286222551,-0.370122367039671,-0.910254404418773,0.501092006481977
-0.133161754018013,-0.462699150640176,-0.876457325409347,0.506479857696178
0.147682570073683,-0.400371071841594,-0.90437429382355,0.506499010951131
0.306584433422294,-0.257229314195338,-0.916427337600602,0.508957212179365
0.233617637915631,-0.342679609203236,-0.909941473222888,0.510718647470215
0.285249283908034,-0.294854366356941,-0.911972449512704,0.515266717875603
0.162892208521331,-0.40465159254945,-0.899846218556392,0.519106844918023
0.164497167877789,-0.406043918415949,-0.898926592151778,0.521348115144495
0.194687899897033,-0.387349266018038,-0.901142146250507,0.522352368907124
0.226764510961449,-0.363375237076544,-0.903623978017394,0.522969876868809
0.315239356713973,-0.269312458361668,-0.909997224034093,0.524298359359723
-0.199883724778171,-0.468640858942702,-0.860477914823065,0.524899855683031
0.280888785917791,-0.31423411389502,-0.906839793795046,0.525532191782367
0.167116418213325,-0.4095274078977,-0.896860861529892,0.526163364861831
0.000486684676533067,-0.48069865352049,-0.876885720970306,0.534444935331054
0.382976314300017,-0.166906107802827,-0.90855461798578,0.536321795589817
0.104079848895825,-0.455734979496185,-0.884009622977847,0.540524632689138
0.194632245645069,-0.41199299366157,-0.89015732436965,0.544949673146978
0.0672296210572115,-0.477694652228906,-0.875949768699329,0.549578071652639
0.149399593487091,-0.444670311536659,-0.883146689686251,0.550766355389426
0.0335815701421349,-0.488832794701587,-0.871730908578459,0.551402066440772
0.0515369768784378,-0.484364966996734,-0.87334673455649,0.551702262350851
0.18649932406062,-0.427633182828942,-0.884504303589599,0.554788058360926
0.0760858682138965,-0.479644499072613,-0.874157934910803,0.554818820602297
0.184093192066638,-0.432828764138398,-0.88247887089105,0.55835692235558
0.146794806833838,-0.456733375027359,-0.877408632749151,0.5615956225633
0.0538433431080333,-0.496485237514889,-0.866373651107151,0.565770460873502
-0.11027681689833,-0.517339069295247,-0.848645574451137,0.567698476451661
0.308905546792285,-0.350818108007454,-0.884027159229302,0.576087514345905
0.293474616249272,-0.367084630659248,-0.88267860716747,0.576301376876995
-0.00821460812046579,-0.519920413483095,-0.854175206767906,0.577269459258655
0.144446268878929,-0.477881185562216,-0.866466876396673,0.582162875614802
