"samp.1","samp.2","samp.3","ph"
-0.00671131986972151,0.994689181427147,0.102705357880678,-3.13484560319896
-0.045396036860837,0.978619131790329,0.200608560962068,-3.09523803430425
-0.0566500289956029,0.974077962265246,-0.219004332477656,-3.08350049746383
-0.0595830681311548,0.963095451269429,0.262482398907456,-3.0798051895272
-0.0612703603608229,0.899964183490227,-0.431636897607265,-3.07361665963616
-0.0703356991780171,0.974510634539583,-0.213030309088635,-3.06954218639573
-0.0964611066139028,0.987822209535253,0.122075948735663,-3.04425100247107
-0.117315479511379,0.976348702131956,0.181604763462469,-3.02200860728231
-0.11722180438348,0.903994356661444,-0.411160858668895,-3.01264124748716
-0.129340352175356,0.987369343049716,0.091503298873471,-3.01133940484968
-0.133273128090752,0.927337138929938,-0.349691441259496,-2.99885407971887
-0.157300273477381,0.987212258149522,-0.0258569395571736,-2.98358308525428
-0.211516987337101,0.975955617308381,-0.0526421609743898,-2.9281653523645
-0.274066797029033,0.859073286431407,0.43229674912748,-2.83277339810797
-0.312552131960656,0.922402060949846,0.22690439123632,-2.81488904488529
-0.339157806027837,0.940471047864849,-0.0220497332949329,-2.79548348131796
-0.341470546419157,0.938708661228138,-0.0471584060744206,-2.79270692175607
-0.353087371682759,0.934250635165088,0.0500505609538091,-2.78025004702923
-0.341191588831887,0.900107585487309,0.270914440845405,-2.77927039226436
-0.379176165039398,0.924621456569543,0.0360638034216008,-2.75242008777396
-0.421790439274678,0.900934287434617,-0.102030559447419,-2.70373168523753
-0.42308230001444,0.897197407892681,-0.126641930991065,-2.70095488793443
-0.438678651698378,0.894361212132242,-0.0876302617674972,-2.68557886438714
-0.448175236888921,0.89300450980981,-0.0410110046073114,-2.67644742349674
-0.38708675839921,0.749605388152775,-0.536894406307533,-2.66492125639881
-0.456276088534912,0.850445349816345,-0.261829788234716,-2.64916207071421
-0.463944157403412,0.847975750874886,-0.256306349393476,-2.64096356818806
-0.479618078730117,0.874102546029474,-0.0768845730951404,-2.63974981942603
-0.490675478478809,0.862008556144385,0.127196006043683,-2.62411044571783
-0.530424672572935,0.84750379872824,0.0196717530255197,-2.58237010983676
-0.53181547085792,0.842590686169895,-0.084930798512169,-2.57857089814888
-0.529234692280121,0.831140250263341,0.170635649497274,-2.57458322970389
-0.496205646217989,0.762767190257891,-0.414688039527872,-2.56484244708809
-0.556847698779738,0.822446080916871,0.116202772549491,-2.54642717518779
-0.569151896620846,0.808109931547288,-0.151738120152884,-2.52798654987147
-0.562233656069936,0.764561933676942,-0.315179893956465,-2.50752259510949
-0.566813975499383,0.75530700024769,-0.328988225557422,-2.49780882676679
