"samp.1","samp.2","samp.3","ph"
-0.00641510116265728,0.980910632563083,-0.194353228431549,-3.13505280225959
-0.00979904564008356,0.841617296225826,-0.539985467765637,-3.12995006624398
-0.0137362527988329,0.936333705395218,-0.350842567970176,-3.12692345240125
-0.0175873486439422,0.96622214289222,-0.257109812633518,-3.12339248418105
-0.026692564415849,0.999179886628554,0.0304476790881534,-3.11488453260181
-0.0362712556687055,0.960731860080491,-0.275097599114378,-3.10385679944708
-0.0474132604243258,0.979974446552762,0.193396139670734,-3.09324821258827
-0.0487372140982206,0.97920724537014,0.1969209348357,-3.09186157871159
-0.055076964639155,0.963772688300269,-0.260976499425924,-3.08450748654605
-0.0682816958680715,0.9967231461858,0.0433656530777644,-3.07319334093045
-0.0692822923640441,0.836981529287135,-0.542827673941696,-3.05900456980805
-0.083797527208025,0.996318973715138,-0.0180686759070663,-3.05768301315062
-0.0921275507229418,0.993008102681316,-0.0738066555741681,-3.0490812429413
-0.0880621476922811,0.937549923281034,0.336519240905406,-3.04793947005363
-0.108504211878478,0.982361863894645,0.152289212914342,-3.03158617115348
-0.116620931285378,0.977177594044427,-0.177548607664706,-3.0228098110388
-0.118571514296845,0.983086457932981,0.139577262568579,-3.02156096991897
-0.133701024760855,0.961070160919279,-0.241801947404254,-3.00336301919845
-0.13310174245339,0.898451109985192,0.418413108210352,-2.99451661334219
-0.157190923591058,0.987107219875206,-0.0301720070733097,-2.98367458649109
-0.155526735928072,0.972421249016876,-0.173805491489824,-2.98299821921686
-0.157689203221831,0.972094475458258,-0.173684904268614,-2.98077752942937
-0.18196056888533,0.982498571772905,0.0398360117874295,-2.95846570858823
-0.180041808904989,0.95239566832623,-0.246023246868366,-2.95475647686351
-0.159281367521394,0.829602494292312,-0.535153386819601,-2.95190378864523
-0.178788323609058,0.91543513723775,-0.360573494382996,-2.9487163400637
-0.204564163415939,0.970655699050145,0.126416047032844,-2.93388375028075
-0.204116620503844,0.965127894835252,-0.163904093435655,-2.93317211364976
-0.21950914120723,0.959845632164772,-0.174677128842541,-2.91676678056311
-0.226065284233811,0.973738303881184,0.0269852333486518,-2.91347161570674
-0.228010061791093,0.966672666451616,0.116427521047836,-2.90995542405514
-0.237446104684675,0.969867308701221,-0.054559608527957,-2.90149209190772
-0.232110202484091,0.930924147500333,0.281966461664456,-2.89724176056597
-0.242407193187498,0.952715792816814,-0.183224918633873,-2.89244133967605
-0.248150457539547,0.964424141601516,-0.091145079511141,-2.88975127832798
-0.256565195622603,0.954926038315277,0.149300240263123,-2.87911576909594
-0.257503206829431,0.915014508519845,-0.310548784687278,-2.86726784938125
-0.300294887042868,0.9332039675817,0.19736599429913,-2.83026761766588
-0.313878454497286,0.949146769863171,0.0245096931988864,-2.82221813046256
-0.303665918416304,0.902419867277539,-0.305655677413607,-2.81699318622378
-0.329281049408576,0.940433078106635,0.0846145147316173,-2.80479519107888
-0.332168164960315,0.912526934296535,0.238660646882271,-2.79249242927227
