"samp.1","samp.2","samp.3","ph"
0.745866671348451,-0.491466045981037,-0.449604308497313,0.0063646525876131
0.744714976120043,-0.493031712696334,-0.449799215893318,0.00726015375168819
0.745363217251776,-0.492693164477207,-0.449095891815453,0.00750514425366882
0.747265096920764,-0.49206090202781,-0.446621700793389,0.00939713254828984
0.747462988348248,-0.492906994446022,-0.445355785721591,0.010921950348786
0.747310805527171,-0.496298485457967,-0.441830706577145,0.0156125857782937
0.74262060841219,-0.500562308016434,-0.444917978682329,0.0163707591649728
0.744668868334495,-0.501593090802755,-0.440309718030799,0.0200096903524916
0.746708575228777,-0.499957781822315,-0.438712343198959,0.0201973783533074
0.743131614536718,-0.503535682022267,-0.44068948297687,0.0212486707838569
0.742388394706371,-0.506662083159023,-0.438352603384828,0.0251981677762595
0.749270864719898,-0.505065151217941,-0.428371759464948,0.0317942086535522
0.746812866491399,-0.509101240443037,-0.42788604723952,0.0343431056824874
0.742295699834088,-0.518987633443094,-0.423850127215928,0.0440401956852092
0.739576872739338,-0.521034919547337,-0.426085275410217,0.0442989537092338
0.743977993101743,-0.518746921583464,-0.42118686723114,0.0457042767037202
0.751057770060996,-0.5133693594948,-0.415167588767358,0.047494459797746
0.732291605362725,-0.528003115495892,-0.430071755340798,0.0489813382807744
0.745267969686262,-0.52035685422599,-0.416898545955426,0.04995779440552
0.743776580833151,-0.522015000270251,-0.417488607385875,0.0506435431068488
0.733390808174248,-0.529291232531802,-0.426601352143296,0.0515796680430671
0.74323132554739,-0.528001475001382,-0.410879105238309,0.0595770008440788
0.74569660937047,-0.527591810572872,-0.406919461552066,0.0622542265098453
0.735034905391001,-0.53785648231787,-0.412836641161477,0.0661359845435056
0.73663222887429,-0.542491625955694,-0.403826441867843,0.0752792181501711
0.739532194491923,-0.541175108957583,-0.400276947568441,0.0765295625291761
0.726491323218025,-0.552919685770245,-0.408032080082752,0.0823833180415896
0.738608301361253,-0.545827889154128,-0.395638335581619,0.0831563261490515
0.740083590179131,-0.548782785437771,-0.388733499913153,0.0900809859717852
0.745103767924571,-0.545109243967417,-0.384286725201221,0.0908804911829578
0.72872289403382,-0.558821749235158,-0.395829756704486,0.0938261513443843
0.750586685315523,-0.543766815852556,-0.37541613951005,0.0972884439513401
0.751076837489105,-0.543579983879026,-0.374705731626087,0.0977900975786558
0.730166793247727,-0.560862764614822,-0.390242762017376,0.0987048712255072
0.73947949968334,-0.554923634008696,-0.381090317335222,0.0998933700112521
0.736768580521699,-0.557083729908747,-0.38318373742501,0.100043249625768
0.729322450040749,-0.562224522447984,-0.389861963039094,0.100098144895234
0.72240847810906,-0.567430730325889,-0.395156117297937,0.102142021390894
0.741341242945942,-0.556474474887811,-0.375165723788436,0.10526539684059
0.730758282456958,-0.565685326641472,-0.382089575679694,0.107586423897826
0.750279657465083,-0.555245620018334,-0.358863117420186,0.117421736252349
0.730290863438092,-0.57327274039582,-0.371528760525901,0.120337160091454
0.715758262188403,-0.583907193867813,-0.383069835745983,0.123594391813944
0.754044052539424,-0.555630649314344,-0.350274390117867,0.124966044285918
0.735010922047911,-0.572941983106033,-0.362624362756843,0.125974377395611
0.717875230613421,-0.591821112431465,-0.366610043714178,0.139216792309631
0.736326390209004,-0.580001708614985,-0.348455829461175,0.141137026626527
0.746520093340533,-0.575894536588242,-0.333246504807861,0.150242396256006
0.704378761566207,-0.607218628900356,-0.367608619282558,0.153577308197046
