"samp.1","samp.2","samp.3","ph"
-0.105650721336266,0.983799570948863,0.144832072697863,-3.03461216160472
-0.108797600089034,0.99374663158336,-0.0251140285814914,-3.03254473265228
-0.139292503712452,0.94364389948733,0.300222899476142,-2.99503965655448
-0.154241107622211,0.934003073259865,0.322254464454104,-2.97792991496603
-0.165482259860086,0.950608640277182,-0.262600142235235,-2.96923947436076
-0.239843112146076,0.942794272586397,0.23154749217897,-2.89248085705538
-0.264309086246356,0.964358725234729,-0.0123675378012317,-2.87408423002155
-0.275444912692868,0.946480461110553,0.168240413716722,-2.85839445140477
-0.285033988783983,0.946708985699514,0.149992405253362,-2.84914644450082
-0.302212442974195,0.918872089621667,-0.253656701519753,-2.82384189669937
-0.308987108977396,0.908937391170698,-0.279928179034546,-2.8139050386992
-0.301460079596275,0.873722513426847,-0.381747023486602,-2.80935270234076
-0.321688432876139,0.923499624859741,0.208961707108291,-2.80640074962918
-0.341642635681312,0.934577764760011,0.0992205175400109,-2.79112524405487
-0.365970844064344,0.910332861123699,0.193285858906368,-2.75934722007878
-0.375618480475089,0.890775272323362,-0.25579321989221,-2.74254089934924
-0.390485291478746,0.920597843109506,0.00456600491510883,-2.74042955648684
-0.448900492890065,0.891193156503519,-0.0652924596285968,-2.67498360998451
-0.459741970988968,0.882465712893905,-0.099456451162462,-2.6613067312469
-0.49394361468935,0.860362597722071,0.125681764582411,-2.62042675208433
-0.535352309435827,0.804515530153136,-0.257201606768201,-2.55444364270756
-0.562576314714042,0.81046893759928,0.163242124800742,-2.53481257146858
-0.566046631697001,0.793786354644786,0.222473445436128,-2.52213076229061
-0.568844080766989,0.795415139857339,-0.209119982455261,-2.52076865584496
-0.62335403065978,0.779839012854373,-0.0572788485439715,-2.46725622493698
-0.6170991035066,0.771719161406828,0.153747300362943,-2.4670700027793
-0.672045418098046,0.737297059326338,0.0689057495580454,-2.40246080021092
-0.638157878427732,0.693724190628409,0.333918058118417,-2.39789045419002
-0.675793317687471,0.731902538570115,0.0873044432064167,-2.3960323108003
-0.693968234678997,0.719724086608393,0.020132769611553,-2.37441132735344
-0.706161923856871,0.703809577940098,0.0773783903589611,-2.35452612758272
-0.748284213592776,0.651801698852574,-0.123390765702866,-2.2873914111877
-0.765012403329738,0.641419637243171,0.0577656620363483,-2.26854283908443
-0.774800380754623,0.615750847520619,-0.143301304111761,-2.24231063222283
-0.729827879716889,0.549012575876308,0.407352988840896,-2.21573549025143
-0.793420295596176,0.588926053138355,-0.153786665452359,-2.20932695201452
-0.77969169693842,0.555967634227851,0.288063964105846,-2.19023429259372
-0.808106234754934,0.573255511086582,-0.135434236288561,-2.18779080524654
-0.828309302062118,0.542575213411971,-0.139699097736246,-2.15070601741264
-0.816932720962936,0.531891629272662,-0.222962382768408,-2.14793304149392
-0.816100944266785,0.513544185668843,0.265050218133446,-2.13245710421883
-0.852612872325264,0.521985524642037,0.0241330066390633,-2.12015173934955
-0.854152594620394,0.518925084334212,-0.0337653957770409,-2.11673570696246
-0.868958436497706,0.488806736204894,-0.077325353411287,-2.08320118660442
-0.798141565271612,0.43882543564835,0.412798109024032,-2.07349290385864
-0.871521474615119,0.429554883856516,0.236501418684337,-2.02873115651802
-0.894062633144393,0.422220040007971,0.149606971196474,-2.01199757016412
-0.906099804984053,0.391900791427352,0.159364089701776,-1.97901409061187
-0.924291915651682,0.358532611177878,0.130915321421582,-1.94082813792827
-0.843337343511213,0.301475912441119,0.444853233389672,-1.91411890218103
-0.896751254953013,0.226958825120339,0.37990377523814,-1.81868115651757
-0.996155590062438,0.0665424753374034,-0.0569749011699617,-1.63749651511033
-0.991539621817006,0.00421863335679067,-0.129735814251847,-1.57505093025117
-0.996552495045278,-0.0773995640861948,-0.0298736020308602,-1.49328461003878
