"samp.1","samp.2","samp.3","ph"
0.314827698417921,0.87242814085623,-0.37383506971794,-3.14085432862366
0.31262989762105,0.823087314637824,-0.47412004766277,-3.05809491122701
0.221506826026496,0.800795689128226,-0.556471913304991,-3.0567174796234
0.367450574603268,0.814063745567948,-0.449755815277147,-3.03226286316601
0.293932124246632,0.790368921567633,-0.537513603693785,-3.01642530899074
0.329559914478192,0.791202401929882,-0.515159219998547,-3.00702328054226
0.184171378333439,0.740165545829835,-0.646711580358032,-2.99571114064817
0.390351338697087,0.785993862493981,-0.479415769973396,-2.98557537995661
0.278205014429908,0.739189341559955,-0.613352335342594,-2.95556845096099
0.181196726312628,0.688701426454752,-0.702038525704093,-2.93668286130237
0.363665299246897,0.715879452711471,-0.596040400735714,-2.89867932092889
0.32211613400334,0.609160572349006,-0.724682408583355,-2.79011759010434
0.40530416832214,0.544853337451094,-0.734073137915496,-2.69354337691585
0.403535464537537,0.541955719199238,-0.737185951634803,-2.69105244913383
0.613511698529837,0.584021195187098,-0.531528587508958,-2.68881191226787
0.14064513408529,0.438508518696813,-0.887653775572693,-2.6872842553182
0.145670620939265,0.41101060460382,-0.899916858992191,-2.65615570098836
0.680649533930515,0.531324620944526,-0.504391077576049,-2.61906352807751
0.66449002104347,0.503250623198328,-0.552441691207446,-2.58862598639835
-0.0554938954556814,0.243559518047541,-0.968297056039934,-2.57563646985334
0.823234534471103,0.450877322940977,-0.344955853569301,-2.5169222551798
0.476518172495356,0.382908936695737,-0.791398242024978,-2.50747616915219
0.760483301523833,0.441039441027139,-0.476601887912625,-2.50661968046114
0.445939123955838,0.372431349248677,-0.813899986375666,-2.50596986573619
0.459841555285828,0.368895161558236,-0.807751263577615,-2.49838842984193
0.769039229210074,0.396992651796374,-0.500974548610663,-2.45621200751209
0.66882415074777,0.368589929448603,-0.645612669706533,-2.44502802426073
0.556010205992726,0.28907914974672,-0.779285503531048,-2.39365158795875
0.28360199344769,0.192788637112737,-0.939362789721154,-2.3770478009159
0.631344489437213,0.195733544234252,-0.750394906245213,-2.28379438684568
0.76083413319689,0.18002503591849,-0.623476068670709,-2.23544474648807
0.316970467105276,0.0393550550245051,-0.947618542783477,-2.20890582629379
0.513757494290372,0.083337839537389,-0.85387823579344,-2.20420910521242
0.115790061197519,-0.0456510636533544,-0.992224088659004,-2.16551096847007
0.562456855857469,0.0210207848834831,-0.826559381957408,-2.13116745958514
0.66059184977812,0.0416380192714376,-0.749589676661753,-2.12692758772198
0.561729278214257,0.00816211843632826,-0.827280845795139,-2.11868570529979
0.431921112697674,-0.0940121578100229,-0.896998253392896,-2.04460384582485
0.509283728730669,-0.0991932144359867,-0.8548630240337,-2.0232252203423
0.491654133908782,-0.110640187570071,-0.863733154107716,-2.01525128740285
0.36184712150568,-0.13628662571646,-0.922221565736171,-2.0135972665991
0.593617377460722,-0.206300839700876,-0.777854981802757,-1.89507272956006
0.901901669989165,-0.134090307082123,-0.41060098297176,-1.85644737593113
0.55978542488779,-0.25866593403363,-0.787230723901008,-1.84738504461707
0.720466457925071,-0.297996138156739,-0.626199955803712,-1.76258845365924
0.461329060793358,-0.361657198021119,-0.810172554945568,-1.7519800551894
0.863507897307227,-0.264105775642382,-0.429653640227087,-1.73100930999371
0.301380811239517,-0.409097471978,-0.861283266433186,-1.71128682095967
0.476473715639601,-0.396252178785677,-0.784829286604542,-1.71065636152513
0.614834957734685,-0.387039073935915,-0.687152624963491,-1.69450598561073
0.881761544379354,-0.286008839330116,-0.375094018452408,-1.68871501827346
0.744820013295944,-0.370019426415944,-0.555273600910978,-1.67073054357923
0.885923354978693,-0.345840186772843,-0.309086354141072,-1.60073047203035
0.76486677024132,-0.456290053945015,-0.454728721823755,-1.55095244553461
0.373119173990499,-0.5736659850129,-0.729170363934126,-1.50523228572535
0.776793565574292,-0.496500948820788,-0.387399747421748,-1.48417421160179
0.689411675405083,-0.560771092194549,-0.458527342667903,-1.44837148591279
0.839205268304743,-0.478005167864188,-0.259317521862087,-1.44326092933871
0.673270568185837,-0.581604319064557,-0.456555755697125,-1.42640955658573
0.756423902587219,-0.550111271789657,-0.353836781927327,-1.41599504596105
