"samp.1","samp.2","samp.3","ph"
-0.031285420741377,0.976417686413795,0.213611151645617,-3.10956258939407
-0.173924778744537,0.978879996665654,0.107443582714429,-2.96575040561562
-0.274522805003296,0.961125337234586,-0.0295857340423716,-2.86337421565122
-0.279383335678618,0.955280020318995,0.0968763878580845,-2.8570654998209
-0.276716632463459,0.943679739357239,0.18137379867207,-2.85635699452938
-0.312386700434464,0.947820015099497,0.063653502405272,-2.82321991634113
-0.323945391110955,0.943741835824785,-0.0664133336916211,-2.81093811397063
-0.323564435542362,0.942617945195176,-0.0823253633346213,-2.81093353285831
-0.412695080112821,0.891824390194966,0.18528903881247,-2.70818347018754
-0.422795545644669,0.905340981827857,0.0400204098679371,-2.70469062081707
-0.429965695909295,0.90254519369938,-0.0232738838912571,-2.69700883440758
-0.443839584013281,0.883547489297391,0.149500026151147,-2.67607629913198
-0.460702882432642,0.88751950706739,-0.00787265476903987,-2.66278959959177
-0.47128797417168,0.879359920006381,-0.0679247855169602,-2.6496047389805
-0.543926883990721,0.838920394641041,0.0188710446839844,-2.56636745658134
-0.574430409474745,0.818549004020587,0.0026893656468896,-2.52968198790254
-0.59254368946451,0.802742061431913,0.0670608595518263,-2.50571907431029
-0.660567635151958,0.750198511474169,-0.029199191284886,-2.4196426877235
-0.714560588759259,0.659713838013672,0.232767731709726,-2.31630605311352
-0.763236029818608,0.631857825059594,0.135005376551042,-2.26229980977536
-0.76410165040269,0.6280582778479,-0.147280234514398,-2.25878269894145
-0.77340562011655,0.612987105754465,0.161525709875853,-2.24099749038325
-0.83997595685177,0.523482644598744,-0.142850665783743,-2.12810846890044
-0.853115307980297,0.513062790898077,-0.0946617340088323,-2.11224395284431
-0.817368508484116,0.450350284602019,0.359295619925059,-2.07438841939533
-0.877107588393945,0.463426807205602,0.126166052268345,-2.05687212075829
-0.896809875802744,0.442415900119534,0.000466887663293614,-2.02908715135295
-0.864216484118495,0.379055220786499,0.330827762094365,-1.98413925300494
-0.908531329075118,0.390691910412325,-0.148090024064307,-1.97691615778494
-0.914769179593616,0.349856890340838,0.201983921010217,-1.93608571238151
-0.923497907297988,0.351106148471583,0.15451889114826,-1.93411075148459
-0.906696341413491,0.323239178532732,-0.270957889585956,-1.91325190675582
-0.963715314076828,0.23344979132504,-0.129437198455839,-1.80845763698891
-0.980454530744212,0.188180348829061,-0.0574201137034791,-1.76042204953261
-0.994812850230407,-0.0109636015481178,0.101129582504565,-1.55977600502481
-0.957696258051604,-0.0568480094803685,-0.282110228690976,-1.51150677469164
-0.987748433130116,-0.131157137138624,0.0845626290189803,-1.43878462182725
-0.957009272610269,-0.141146388236028,0.253398794839059,-1.42436502154497
-0.97624399544813,-0.144029829877082,-0.161873621869193,-1.4243183333503
-0.964405178163326,-0.239469360610045,0.11214757090896,-1.32741092378263
-0.962639856608769,-0.257673857585508,-0.0832387505027035,-1.30925352410667
-0.943046570730662,-0.283223108254048,-0.17449308405795,-1.27903881931611
-0.945513972059595,-0.325554712080191,0.00417828702595391,-1.23919498026503
-0.93559955325455,-0.332464280666313,-0.118831721484281,-1.22936430227108
-0.926082778346783,-0.37324157963815,0.0553300178810969,-1.18767834870917
-0.912366374478468,-0.405896997418988,0.0532468422281196,-1.15220519286938
-0.852456180985188,-0.476284994310586,-0.215571481635938,-1.06128235289179
-0.833735879865372,-0.552114408924475,-0.00735948932268038,-0.985880311444912
-0.787173385845056,-0.579563610219321,-0.210865080861621,-0.936147516735314
-0.762093765967882,-0.601931884742708,-0.238518548551224,-0.902281488991001
-0.75618479415733,-0.645536310644033,-0.107086080913096,-0.864172404858971
-0.752968869701091,-0.65238824350851,0.0861827186444211,-0.856845783537919
-0.711680118968166,-0.635492558504472,-0.299433826330455,-0.841891657692035
-0.710777649138321,-0.691293039999031,-0.130034865841053,-0.799294292244006
-0.666407527257963,-0.715548210931977,0.209503616784947,-0.749854342133265
-0.65847219038799,-0.75201529389374,-0.0297887937915147,-0.719175441312156
-0.638546866275016,-0.765838966677387,-0.0758193688239915,-0.69500617891004
-0.60269243321085,-0.74632255840705,-0.282426042997348,-0.679327392965506
-0.541050232256041,-0.835617197159999,0.0949133604196506,-0.574605706589763
-0.536032137863336,-0.843027166373749,-0.044438091020084,-0.566357896724949
-0.498618154042181,-0.802894434607728,0.326711590451737,-0.555736353705949
-0.52411388916204,-0.849123543684044,0.0655273893031936,-0.553000363755277
-0.492568363768966,-0.870130326699823,0.0157994168000917,-0.515109166745814
-0.453756570788412,-0.882038355562255,0.126938228218977,-0.475133443379754
-0.452489466708004,-0.88501490546952,-0.109553181674855,-0.472629979244036
-0.452458290864093,-0.886532874579233,-0.0966486281259438,-0.47190781590194
-0.404096774021013,-0.882948486289507,-0.238972315938227,-0.429211847444812
-0.396297854270187,-0.895207762144037,0.203840803810011,-0.41675676475257
-0.389417494882448,-0.904221255803873,-0.175322375160577,-0.406660129091007
-0.389895273883522,-0.919691307294588,-0.0463635060156682,-0.400973711447296
-0.36256654852634,-0.931793923653903,-0.0174808961830294,-0.371079810796314
-0.295421089455441,-0.925417421188765,0.237337263120009,-0.309004396875066
-0.258673816978706,-0.965673896301541,0.0237019495288222,-0.261724291385502
-0.217220676613544,-0.973661623793649,0.0692691850902598,-0.21950209910435
-0.0799805150949091,-0.995314845960038,0.0543274757070402,-0.0801847053787874
0.103987275397778,-0.98964894612203,-0.0989020221982418,0.104690751630852
0.105125249034249,-0.994210276876336,0.0222397699845638,0.105345999566108
0.130183914215727,-0.989693917756645,0.0596497915752852,0.130788690477455
0.191737468885209,-0.97267319470013,0.130933568412905,0.19462888756539
0.200943543620908,-0.969061265185222,-0.143324654524922,0.204461373166257
0.196684252533939,-0.938450269355144,-0.283947876823235,0.206593824807725
0.373251196153186,-0.927702862611591,-0.00713745560231904,0.382521271671308
0.386922037088823,-0.922064613956205,-0.00939068180862568,0.397309800749503
0.412798830855073,-0.873304525129497,-0.258720566698954,0.44155863521502
0.596879147335423,-0.801935990474613,-0.0251783767872245,0.639841664074263
0.592786628779011,-0.777701537438592,0.209247058298237,0.65128180898626
0.626265576319315,-0.779597957885534,-0.00429557657833657,0.676761233838125
0.634891610319288,-0.772580335733632,-0.00568049151830785,0.687881478700703
0.70475271570589,-0.688471711801262,-0.17126094637895,0.797083475927334
0.717654632577026,-0.689198579216474,-0.0998856683750325,0.805622145130672
0.698201794535614,-0.668314149957663,0.256652393469483,0.807266097241085
0.733358535735675,-0.675326444976309,-0.0782269185081985,0.826570814554012
0.747735117902931,-0.657426381711071,-0.0931812539354301,0.849579186094976
0.780865794246773,-0.590655135803326,-0.203408755771501,0.923205065634044
0.814115586565924,-0.580566514378242,-0.0125830875829166,0.951315569750929
0.814622302903938,-0.576980983791141,0.0590207417345117,0.954534660245706
0.789271484936274,-0.539728682216768,-0.292819863839596,0.971004344310896
0.892355958003568,-0.45133211151075,-0.000411503077389908,1.10253870481292
0.815143153332499,-0.411037978179611,-0.408153672125057,1.10375250268843
0.911295693777704,-0.375122889693018,-0.169773308062761,1.18029860774706
0.931878887042153,-0.362541515723311,-0.0128603756601988,1.19977065904483
0.94533405125966,-0.32312385388337,-0.0439830260504714,1.24143700767659
0.943454304403908,-0.316854182724543,0.0974546170876505,1.24678719554567
0.944502931568213,-0.287924370607779,-0.158157418634618,1.27490307021196
0.957093463308931,-0.285852440720921,-0.0475445541067465,1.28056271745353
0.927230610355883,-0.257124111650335,0.272269327003764,1.30029001618749
0.962172300779561,-0.265060284318884,-0.0629881678520462,1.30198289559365
0.904996740651758,-0.228585409133646,-0.358789088659198,1.32338952236919
0.972450458064585,-0.225829394132559,-0.0578030393292552,1.3426137215848
0.974810607602264,-0.218624552101217,-0.0441314459841047,1.35017312830862
0.970089277318607,-0.0879109334874768,-0.226270770990916,1.48042169281469
0.994258075754884,-0.05772050743236,0.0901067245989233,1.51280756564566
0.991362531730656,-0.045511782768991,-0.123000033779556,1.52492022340774
0.992339338432736,-0.00281596386220779,-0.123509949989491,1.56795863187078
0.993166691793532,0.107118406289422,-0.0463202908659502,1.67823641755756
0.973365336092036,0.147344894527528,-0.175639985627159,1.72103246991826
0.967763375885836,0.25183627761601,-0.00354084319911507,1.82537517830249
0.92803738264397,0.311586326498934,0.204109229468513,1.89471814765873
0.901328040191924,0.374951769544215,0.216838498610018,1.96501860724175
0.898606566028148,0.405373109036944,0.167865666414612,1.99457544386588
0.89573548028005,0.411749454518146,0.167691192587677,2.00166886560167
0.900943936996389,0.433829352676012,-0.00959766357810821,2.01955709217302
0.857209480715733,0.42005755996949,-0.297898560727543,2.0264354170104
0.881875643554521,0.455995505976622,-0.119847602539326,2.04801013216345
0.805782599255339,0.543954446141833,0.234153717159991,2.16458963693777
0.79692601223523,0.587936493751705,0.138706922458133,2.20641474416167
0.672893894881184,0.684239631807734,-0.281122628927746,2.36455436959514
0.647247646777696,0.758306765206236,-0.0777260161283827,2.43504512370292
0.617742373554525,0.784292142556619,-0.0572729869936045,2.4744318917965
0.612010408138023,0.789929594488689,-0.0381378562804213,2.48242894032539
0.500969571824361,0.845683391637899,-0.183981219731626,2.6067917446826
0.473614065627549,0.835528584500548,-0.278534919394778,2.62590969702448
0.471594757239266,0.881608838408344,-0.0190850984992756,2.65039682783563
0.433463997072967,0.895249316622739,-0.103138859447083,2.69067897782953
0.405764813643846,0.913509199665749,0.0292550531467231,2.72358706998657
0.337465966731266,0.941282292164155,-0.0102160538529357,2.79735029938138
0.316652270806963,0.943800300458077,0.0947223957047023,2.81788644476885
0.298635848243426,0.940360953905504,0.16290459328656,2.83409030715152
0.27062100289144,0.957232784571259,0.102321400185813,2.86607107441558
0.266580085056626,0.961797663611147,-0.0622921545890068,2.87121145837409
0.213799379445489,0.973984503614545,0.0751266401980852,2.92550973528917
0.200396121880322,0.970390823537169,0.134844517612627,2.93794468194686
0.195181781732949,0.966515010110433,0.16659173842295,2.94232868841792
0.189279966880563,0.958339074031666,-0.213914266288673,2.94659405737767
0.185093040231317,0.957719941565008,0.220256850033423,2.95068207178016
0.188497503277268,0.97605537426697,0.10855688657474,2.95081947711733
0.178080509540548,0.973804028133874,-0.14139677122205,2.96072022180003
0.048979753148036,0.998644668538826,-0.0176014141629292,3.09258569731171
0.0165679230494432,0.999861636638399,-0.00148711284339553,3.1250239541525
