"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.724141424936457,-0.515887825761731,0.45768870198185,0.761007688053392,0.737129187511779,-0.456640560918225,0.498116411135503
0.716292056260764,-0.471282718746339,0.514604983602749,0.772322363149311,0.726369751264639,-0.472386984447746,0.499236939110189
0.653324864686849,-0.53022974230389,0.540391563181976,0.858828457903957,0.715429288447371,-0.488160933231688,0.499859816846739
0.652933203404587,-0.644941051470903,0.397151447208026,0.859345675516718,0.704310525652672,-0.503946683454857,0.499984423447078
0.595317599128467,-0.720490387965581,0.355655109645743,0.933135461660353,0.693016233909332,-0.519728499538126,0.499610634700638
0.589032854287293,-0.593549451568735,0.548397068840287,0.940934809711648,0.681549227991634,-0.535490649824008,0.498738823208169
0.581183439605836,-0.625417240666357,0.520652556514621,0.950614126722625,0.669912365717855,-0.551217422258307,0.497369858010328
0.574789667099215,-0.58892330413525,0.568142746536813,0.958449238000745,0.658108547238038,-0.56689314005224,0.495505103721396
0.561435059772717,-0.786694673448157,0.256714168729159,0.97467737728217,0.64614071431121,-0.5825021773094,0.493146419169001
0.559723523943973,-0.788844356074748,0.253838843821741,0.976744198916444,0.634011849572239,-0.598028974601989,0.490296155541202
0.532298875463925,-0.598180009338748,0.599031371137886,1.00948251199288,0.621724975788495,-0.613458054480795,0.486957154042769
0.526129858600408,-0.662670400395332,0.532968397120322,1.01675314535823,0.609283155106517,-0.628774036903448,0.483132743063011
0.519401799854763,-0.605957050415045,0.602526201388729,1.02464555913751,0.596689488288856,-0.643961654565583,0.478826734857965
0.510100596918003,-0.687920103335302,0.516297697507015,1.03549458302005,0.583947113941306,-0.659005768119619,0.474043421750255
0.508224649614669,-0.73875130858966,0.442667154396069,1.03767421904492,0.571059207730695,-0.673891381265991,0.468787571850413
0.504230686597311,-0.818868431551736,0.274236953202162,1.04230544683415,0.55802898159344,-0.688603655701788,0.463064424303921
0.497071536452198,-0.82369252345907,0.272856215701017,1.05057576161167,0.54485968293507,-0.703127925911894,0.456879684068718
0.491980834573152,-0.609681691219863,0.621484588549058,1.05643279625496,0.531554593820901,-0.717449713787896,0.450239516228376
0.482856621858092,-0.771029685247927,0.415165879130588,1.06688243399288,0.518117030158077,-0.731554743060174,0.443150539846604
0.482587148258213,-0.823614561565601,0.297940763094124,1.06719013174687,0.504550340869177,-0.745428953528797,0.43561982136923
0.473602935642135,-0.538696359212712,0.696782958977988,1.07741921483496,0.490857907057594,-0.759058515079039,0.427654867580206
0.465197475068813,-0.780831522105098,0.417005327635796,1.0869386451403,0.47704314116489,-0.772429841467535,0.419263618118689
0.441829406197613,-0.78437951533602,0.435356809686372,1.11315942849546,0.463109486120348,-0.785529603865347,0.410454437564631
0.42787533918282,-0.859345660072761,0.280085220304996,1.12865557184631,0.44906041448292,-0.798344744144428,0.401236107100789
0.394414112486519,-0.868687077202393,0.299700299921497,1.16536613687441,0.434899427575793,-0.810862487894248,0.391617815759445
0.384706663377166,-0.844040891780427,0.37362515460781,1.17590631973248,0.420630054613784,-0.823070357155605,0.381609151262584
0.356317625756041,-0.851767809990662,0.384095492604756,1.20647245474041,0.406255851823789,-0.834956182858928,0.371220090464642
0.346595666382858,-0.847927889293428,0.401110631376201,1.21685696482836,0.391780401558493,-0.846508116954666,0.360460989407358
0.329101334935984,-0.930673368723309,0.159810488055578,1.23544458835749,0.377207311403576,-0.857714644223686,0.349342572996653
0.268190864814692,-0.788910209814395,0.552896320190824,1.29928171929309,0.362540213278625,-0.868564593755889,0.337875924311804
0.264089284526306,-0.933627562118998,0.242066984634665,1.30353676428136,0.347782762531982,-0.879047150085623,0.326072473557593
0.250245435859103,-0.929166834323455,0.272077591552513,1.31786257828902,0.332938637029761,-0.889151863972765,0.313943986670429
0.246453990369589,-0.953709847330057,-0.172330954087145,1.32177665291451,0.318011536239238,-0.89886866281876,0.301502553589807
0.238314893297499,-0.92709019876144,0.289326415995974,1.33016594462504,0.303005180306873,-0.908187860707199,0.288760576206794
0.237891551308651,-0.938043738759111,0.251955460331371,1.33060182252968,0.287923309131167,-0.917100168058959,0.275730756001554
0.235291342828639,-0.949453290776544,0.207789394877331,1.33327801098652,0.272769681430603,-0.925596700892247,0.262426081382234
0.221476854565464,-0.932747737026399,0.284481391243647,1.34746765072769,0.257548073806897,-0.933668989678357,0.248859814737841
0.218748684891017,-0.938490792552255,-0.267177927892799,1.35026441362409,0.242262279803783,-0.941308987784274,0.235045479218002
0.204822161093843,-0.939385114238202,0.27496088716857,1.36451431388678,0.22691610896159,-0.948509079493732,0.22099684525279
0.155458755941665,-0.977187331359201,-0.144697942736422,1.41470448844043,0.211513385867819,-0.955262087598731,0.206727916826067
0.141893105999456,-0.989743378173291,-0.016564776845723,1.42842271672828,0.196057949203978,-0.96156128055393,0.192252917516005
0.111167747995662,-0.980931338135777,0.159422211967865,1.45939832250659,0.180553650788902,-0.967400379186799,0.177586276316714
0.111089553761182,-0.993798423764728,0.00487893101857563,1.45947700409257,0.165004354618799,-0.972773562956834,0.162742613255106
0.101095142760773,-0.95245466059634,0.287419365420094,1.46952818463887,0.149413935904261,-0.977675475757597,0.147736724817335
0.0834182375467817,-0.991833465887507,-0.0964768033786572,1.48728103931652,0.133786280104479,-0.982101231255806,0.132583569199339
0.0808140864400015,-0.979003827443215,0.18713788842563,1.48989401581462,0.118125281958908,-0.986046417762128,0.117298251396184
0.0346174945632615,-0.987184297342975,0.155784441295074,1.53617191440057,0.102434844516613,-0.989507102628857,0.101896008145076
0.02333083595406,-0.952981721341278,-0.302128302022668,1.54746337371803,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.00991073542405211,-0.999709499098099,-0.0219703148903858,1.56088542912051,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0289941162447654,-0.997647668873578,-0.0621165840520949,1.59979450693692,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0298339906307628,-0.957111306759396,0.288180289881811,1.60063474490764,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0452121673275215,-0.986548392146844,-0.15709274291967,1.61602391164249,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0822963667638877,-0.991877070275356,0.0969906463502588,1.65318587247875,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0828453795482108,-0.995997498296024,-0.0335503573091972,1.6537367664657,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.108652037121354,-0.992383297923972,-0.0580527762550705,1.67966328531213,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.114944741990714,-0.916248299275768,0.383766544090219,1.68599569957403,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.141489029207252,-0.988880973907367,-0.0457741636516317,1.71276174175569,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.147067629308406,-0.932249015718419,-0.330579619912728,1.7183993350298,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.150977316925447,-0.961757773408697,-0.228534100435666,1.72235317469452,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.152796770331089,-0.956506348733064,-0.248492961288104,1.72419398572597,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.167868101220231,-0.958042180999119,-0.232326236183443,1.73946300885064,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.188412295316892,-0.971150435051929,-0.146176740529639,1.76034156282337,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.19675470075391,-0.951148998281407,-0.237914208906311,1.76884314081107,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.19982434538296,-0.867756500678142,-0.455048224392863,1.77197497412164,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.209675993054149,-0.977376637523169,0.0277648403680073,1.78203990170913,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.223476343835835,-0.915868541263591,-0.333531316175063,1.79617589185558,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.252189355248285,-0.918365833467834,-0.304966760513969,1.82573840069273,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.263245901890051,-0.921171248806797,-0.286609709378137,1.83718156754085,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.267748481073339,-0.8722235052572,-0.409312726115085,1.84185175722728,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.313762783853033,-0.823703151985169,-0.472298669147492,1.88994968316753,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.319993034336391,-0.904273818043965,-0.28265406414269,1.89651846183495,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.319994864545748,-0.892804576080493,-0.317022515910273,1.89652039361828,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.334163883201836,-0.940932760263175,-0.0545897410416245,1.91151430475772,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.337220547472952,-0.921137032297124,-0.194393595812437,1.91475927064357,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.347308409856321,-0.764763601101764,-0.542690982855746,1.92549563813066,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.380909972762558,-0.837793219579081,-0.391165072414888,1.96157659101289,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.422545438800577,-0.897514463239454,-0.126186926521021,2.00704829007453,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.450887099288962,-0.812772087705506,-0.368920529574622,2.03855527524407,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.482752432971308,-0.84964785862909,-0.212246566020006,2.07459124558974,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.516981020577181,-0.658026779933935,-0.547477288344232,2.11411664786711,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.520138588780364,-0.818595221463213,-0.243634381521092,2.11780953586214,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.531155126259493,-0.715542337949593,-0.453732734602532,2.13075965389225,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.53238622495507,-0.807259326332144,-0.254749460309268,2.13221332706072,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.54234708518417,-0.713506359840334,-0.443585745555051,2.14402456044028,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.542892416285045,-0.624026907161288,-0.562012671991391,2.14467378080863,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.578758700889061,-0.393556024667435,-0.714249271328415,2.18800205911391,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.597396103623449,-0.623506181136905,-0.504339109587582,2.21104652255117,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.6025638748502,-0.636283259449707,-0.481726468516698,2.21750614558611,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.611173899158998,-0.65537120625666,-0.443796177311699,2.2283392090324,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.629934876382124,-0.680780503330103,-0.373791329224008,2.25226568333466,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.630831242743676,-0.627274576631886,-0.456704005554755,2.25342037188922,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.639755136366251,-0.700181467826632,-0.316953115783931,2.2649759574086,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.645015391859462,-0.759060647841558,-0.0882160822227947,2.27183975179318,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.664646929067669,-0.586385913150952,-0.463029178928327,2.29781749325325,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.720594779051891,-0.549479348052628,-0.422865948578051,2.37545608958956,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.740017267350534,-0.51096262750585,-0.437368994460474,2.40389235777713,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.753520037973971,-0.458890029816008,-0.47077329247438,2.42419638285841,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.753772651268553,-0.34784437518161,-0.557522269379521,2.42458071411307,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.759066388964473,-0.522186580982818,-0.388766500339098,2.43267415112292,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.771687591010663,-0.207363864428761,-0.601247444576133,2.45228666141127,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.789285496168111,-0.375406272270169,-0.485899718335867,2.48044081535622,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.790259483345646,-0.502985925297763,-0.349993011265406,2.48202866663945,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.791564147212921,-0.367188869647451,-0.48846548993159,2.48416071613359,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.794682842620112,-0.297346033249917,-0.529211220738712,2.48928124905862,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.797281737644048,-0.358161407860165,-0.485862363986872,2.4935746934521,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.798167699308728,-0.330803560927186,-0.50348518136893,2.49504389769035,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.804032552087654,-0.38773665798,-0.450768165737016,2.50484290334398,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.818417633940155,-0.287728644131427,-0.497398033572801,2.52944817821816,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.829218073056353,-0.261621946012363,-0.493914309047037,2.54850357272897,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.835155807881928,-0.0354883350590398,-0.548867337920396,2.55921233129461,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.84734480745766,-0.331475974087054,-0.41488607578175,2.58176153698239,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.853199677130646,-0.298117106551587,-0.427991240243852,2.59288571746916,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.853834530777617,-0.16361566751079,-0.494162430175307,2.59410409562522,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.863775331262649,-0.381198849927468,-0.329514208974478,2.61351112078285,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.864186474033259,-0.224455071650242,-0.45033505183191,2.61432765070317,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.870002409087375,-0.154118499728445,-0.468341004209131,2.62600353343913,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.872706392620656,-0.294653222409251,-0.389310969281481,2.63151458283646,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.87595039583472,-0.247140858675145,-0.414285288189563,2.63819876891678,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.877405485252298,-0.244642880906894,-0.412685685807923,2.64122342665448,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.878098346170999,-0.345964804729951,-0.330532371092338,2.64266955336004,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.881769703870976,-0.269665985066856,-0.386991531991611,2.65039738446665,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.881983688476611,-0.128496886360533,-0.453423999648056,2.65085124163448,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.884832449113858,-0.299258519049771,-0.357093651261555,2.6569305937439,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.888762576842671,-0.272080556457141,-0.368881082195804,2.6654347610966,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.895926831958764,-0.194724873305705,-0.399245958642551,2.68130967076174,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.896271532787711,-0.270905933270894,-0.351151412973084,2.68208627984205,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.899230008146603,-0.0899482087132197,-0.428129317143715,2.68880256819671,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.915152278353788,-0.20470756548715,-0.34726232167656,2.72668184604353,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.91549740050779,-0.215424930726758,-0.339789065281463,2.72753883223187,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.920296571271997,-0.162543016933524,-0.355856696650709,2.7396342023383,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.922157955016008,-0.188189477227225,-0.337948852138363,2.74441902628543,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.926596599672778,-0.133132564389034,-0.351702234530925,2.7560555894407,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.932844403840416,-0.217555026990862,-0.287177869019576,2.77302515608556,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.936065967750068,-0.0820271948793384,-0.342128694090916,2.78207310910626,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.941439723553556,-0.175356495569502,-0.287995392978754,2.79767137072218,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.943961099623906,-0.0257773695473147,-0.32904858245561,2.8052289854586,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.946772870415392,-0.105350421541044,-0.30417498340022,2.81385453697601,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.94924812931559,-0.125034306606774,-0.288607711543222,2.8216330647772,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.951643144232697,-0.0777790052337102,-0.297196487832143,2.82933733558815,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.951761741943183,-0.0843349282156715,-0.295020688183278,2.82972361983844,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.953169556854551,-0.108893371468243,-0.282152493407337,2.83434489466451,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.957105611716363,-0.0258785454038839,-0.288581269157971,2.84763823595125,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.957856408262925,-0.10880162993224,-0.265844515598379,2.85024070869754,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.960836417844962,-0.0807226782566742,-0.265098523869769,2.86080121148773,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.961516665818897,-0.00427788344688725,-0.274713307041588,2.86326648958217,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.962668883876816,-0.00520849533075115,-0.270631652974582,2.86749148550164,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.967039591115391,-0.113435476746353,-0.227962325463454,2.88413165785447,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.973714412148108,-0.110101707459784,-0.199393725050474,2.91180337067524,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.975395725486906,-0.0256507860691639,-0.218963960221552,2.9193052862687,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.983255986983585,-0.0153815321886298,-0.181579383544679,2.95833900543693,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.984332035870881,-0.0199486142709217,-0.175192739424203,2.96434113668407,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.996749587654405,0.00737740822304169,-0.0802236458825245,3.06094310632672,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999371362651929,0.00419078255282946,-0.0352039323488365,3.10613272625577,-1,-1.49966072182214e-32,-1.22460635382238e-16
