"samp.1","samp.2","samp.3","ph"
0.28183610206434,0.160884128381314,-0.945877745170148,-3.12540469926873
0.648647937765704,0.758165662523396,-0.0666384348762757,-3.11099995844401
0.651312991655487,0.71309297715126,-0.259402761817086,-3.10484258112553
0.569830529323673,0.540341526811771,-0.619131813310726,-3.10386633447404
0.605992397129291,0.581992535327294,-0.542271060858686,-3.09289855946173
0.586176957861946,0.540056282070374,-0.603933594253573,-3.08929338055446
0.660734320751413,0.695223810624014,-0.283008852374963,-3.08825098632972
0.160693376947902,-0.0386930395604055,-0.986245652611283,-3.08428220115849
0.619901497803757,0.585690263418501,-0.522196369536811,-3.08197163935631
0.578101411913851,0.499205231238805,-0.645440078277623,-3.07473304089556
0.546086595080472,0.424606007641447,-0.722148993593571,-3.06086410789846
0.493122516577284,0.338948593246093,-0.801214100463154,-3.05509792151977
0.663148259840164,0.601148761824003,-0.445931106370066,-3.04802366238111
0.667975596788633,0.61100202403926,-0.424835413677811,-3.04757740666283
0.522230130187558,0.36742247835149,-0.769594967191402,-3.04755943583559
0.62129070286871,0.504178327471725,-0.599835041187757,-3.03916022161059
0.698750369832399,0.70287529959821,-0.133094830379741,-3.03613709029865
0.634575039013888,0.728739549514503,0.257396947988747,-3.02714865776389
0.69883625464696,0.612257278164551,-0.369822815041939,-3.01565007676931
0.644858244911887,0.492096742845357,-0.584806497612801,-3.01148523158503
0.400317893905464,0.153773022864351,-0.903382223235688,-3.00994140668045
0.65081201346576,0.489879746796669,-0.580053063785612,-3.00488551412068
0.643095098208842,0.469895911848495,-0.604670593536541,-3.00121261199795
0.612375529694149,0.404877390497745,-0.679021729619566,-2.99196418883083
0.232212086967597,-0.0552393313902354,-0.97109534183504,-2.99032595737802
0.551805553479488,0.299998080675392,-0.778146376166,-2.97996838355524
0.47922509986462,0.182480842157257,-0.858512694085139,-2.96173782213093
0.744035104443347,0.600169238757718,-0.293613092700171,-2.95784304985594
0.743728230406283,0.590905955303288,-0.312567546754054,-2.95554037497543
0.715086598992428,0.503784074050634,-0.484616098241059,-2.95077702175267
0.250057968740972,-0.0857924225152409,-0.964422455414693,-2.94036962036724
0.740052284817764,0.476670365056547,-0.474455455035418,-2.91224466418953
0.782264817032609,0.54194930661234,-0.307168854370595,-2.89061506534076
0.725003359940147,0.384134227746139,-0.571673878316453,-2.87816035411114
0.795599547199578,0.523525159439502,-0.304865163522614,-2.86699373225919
0.759882628924008,0.42228305161275,-0.494222029638665,-2.86454004842792
0.687984570871445,0.28874184825737,-0.665811816737847,-2.85453304221017
0.615294010053157,0.179933512672783,-0.767487597430695,-2.84346108004941
0.544564184527448,0.0963497160939785,-0.833166598669537,-2.83978445753543
0.801001881776638,0.458459735899567,-0.384981370911873,-2.8362787105949
0.699773029965014,0.2677537190948,-0.66228819440217,-2.8304612745521
0.697403473489273,0.253305166785765,-0.670421425406984,-2.82308940308746
0.747458404770434,0.323436464999622,-0.580254070426556,-2.8214193428686
0.826180997198735,0.509852791472118,-0.239739631466708,-2.81713209701273
0.832786860246373,0.51561207685564,-0.201519804489785,-2.80529888130432
0.611018836580112,0.122615057927491,-0.78206235615437,-2.80421481768709
0.772086624134276,0.329394817871359,-0.543489925198648,-2.80098350109982
0.539229792089989,0.0425871053555853,-0.841081190956033,-2.79986465843263
0.704787895328982,0.194882727893473,-0.682125168108129,-2.77668737827392
0.834200329346176,0.406173977365278,-0.373004705908655,-2.77242242523456
0.848751398686932,0.456878021339504,-0.266239622978769,-2.76928973376778
0.852316971044718,0.477868621377893,-0.212596711102381,-2.76596367922264
0.85137822051195,0.454877685358365,-0.261230582055246,-2.76443666478117
0.798595925187515,0.300274144188252,-0.521612870437369,-2.75699309197894
0.856509127235857,0.443534422916497,-0.263949485034164,-2.75318870382631
0.639274698374942,0.0838803242265305,-0.764389920933864,-2.74986032435456
0.8639393249713,0.461167830423781,-0.202319240188268,-2.74161922744257
0.762332037681368,0.211612224173258,-0.61161272951519,-2.73595621183953
0.868762766352335,0.436480158156905,-0.233957960615068,-2.72984202131655
0.741263548075506,0.141297010452016,-0.656173381913527,-2.70554365927877
0.857903409760399,0.513626078662462,0.0137837164546828,-2.70545825606219
0.862013620776171,0.331976941639092,-0.38304546442467,-2.70193172793078
0.766705434059174,0.159658090902899,-0.621829616047174,-2.69561544080018
0.642386709392635,0.0195396875227966,-0.766131526702311,-2.69388264705136
0.700753075253638,0.0785374034405911,-0.709067700423154,-2.69313981826498
0.869771842431252,0.493301601302504,-0.0122667137461721,-2.69066512745947
0.84903215455237,0.277828311310545,-0.449394959885502,-2.68876197291054
0.894435660527448,0.385254713168912,-0.227076320117195,-2.67083322788087
0.869281195109937,0.279715862975534,-0.407565013007854,-2.66524571851344
0.884808650117266,0.31554205807602,-0.342851078841546,-2.66258987897726
0.765423560207258,0.0990917199543457,-0.635851873093204,-2.65182335866199
0.745428791734442,0.0679440480401482,-0.663113506716044,-2.64551460801414
0.887861946463229,0.260537540380274,-0.379237859496022,-2.63030418473474
0.899870043105217,0.289320956035604,-0.326385186429255,-2.62768352820587
0.669741605565537,-0.0304120099103268,-0.741971220080477,-2.62709426003633
0.819015613752928,0.12474303496262,-0.560046962010534,-2.61991623357072
0.796501601564498,0.0854363554753934,-0.598569818708121,-2.61226916429747
0.570003995396912,-0.134283627843703,-0.810594443926611,-2.60756882063883
0.845204080230973,0.12568059673931,-0.519455917633216,-2.59361008302575
0.752340033821852,0.00660311182973372,-0.658741886039668,-2.58877841807969
0.828711271766894,0.0888471363833513,-0.552579238121534,-2.58328635215604
0.778085827605759,0.0251474293559567,-0.627654404649444,-2.5811448473441
0.702779047066126,-0.0654497960916574,-0.70839108915654,-2.56737160130716
0.405177681340734,-0.286971191115591,-0.868031440682333,-2.55536331248602
0.559002424792483,-0.199435280307333,-0.804824116217239,-2.54555595656963
0.938229672111712,0.254924050197825,-0.233963268484364,-2.54367647930574
0.902340855065542,0.146285594366612,-0.405439892167006,-2.54107827714151
0.630333459510967,-0.162872678857393,-0.759046915745498,-2.52981134279053
0.782005796662554,-0.0467246923154121,-0.621517286255335,-2.5154394968089
0.818598437727349,-0.0121454518781627,-0.574237830301191,-2.51138643668169
0.777039374992877,-0.0584690722484747,-0.626730546009273,-2.50932327472419
0.814707460836928,-0.0203202468452326,-0.57951604017904,-2.50809531443545
0.929349932801007,0.137576980055649,-0.342609510903494,-2.49672174249588
0.750511034193686,-0.108393066881404,-0.651908069136721,-2.48596879805744
0.943896111412979,0.152053393635572,-0.293155072177445,-2.48149803596556
0.872875087161208,0.0105983456770942,-0.487828614661156,-2.4741435721068
0.941711045008759,0.329522462941588,0.067788303750873,-2.45793711042634
0.965170204310908,0.189454354081291,-0.180425952762015,-2.45292671390305
0.963910438234728,0.178786345926214,-0.197261525829258,-2.45236698234997
0.967312359240886,0.226603222612032,-0.113832241310069,-2.45146336297533
0.959736532569401,0.280847494198499,-0.0055202404011333,-2.44620902937522
0.927663848337702,0.0506487078671309,-0.369965529311416,-2.43706225150812
0.960523169436148,0.12916782025439,-0.246395850588168,-2.43489586351318
0.783634880033139,-0.138785460282871,-0.605520413206293,-2.42682274143145
0.975325002194908,0.182889923185547,-0.123662508832252,-2.41561307198912
0.972193128209769,0.232345723591222,-0.0292572416774909,-2.41062710944015
0.885527769157814,-0.0740054616440765,-0.45865429431897,-2.38534797479797
0.933908346114587,-0.0132223293707581,-0.357267926161205,-2.3756956114331
0.755393320588003,-0.212606565882015,-0.619822054588966,-2.37499791818387
0.864952934839915,-0.110603479345403,-0.489513320419894,-2.37405886352975
0.976228358513139,0.216562776594402,0.00887444806533993,-2.37377809486022
0.97080689956552,0.0657097581044333,-0.230686348633461,-2.37051246184595
0.88870435374914,-0.10561259695578,-0.446150816419268,-2.35160403510366
0.863261485776408,-0.144528039863927,-0.483623048321934,-2.3423645164754
0.642115204955048,-0.318854800278061,-0.697151116979077,-2.34131997708069
0.611636607371449,-0.33778044030004,-0.715405503664779,-2.3392877033234
0.962109463198887,-4.91028626906573e-05,-0.272663489327154,-2.33819145589966
0.984277497629094,0.0731645027728478,-0.160763065394421,-2.33762072245728
0.975129736321952,0.0277853381325695,-0.219886271343937,-2.33185292987902
0.827475832144663,-0.191342747547317,-0.527893644759569,-2.3313526294986
0.943773832131474,-0.048529677473613,-0.327010434372023,-2.32874583283475
0.626447724863945,-0.341398167982231,-0.700721441737846,-2.32406288210707
0.95867328146465,-0.0287787260773058,-0.283050038564151,-2.3200041784035
0.988232890002356,0.0595533477091344,-0.140887025287021,-2.3145128214171
0.967700372983272,0.217888959167987,0.126808476060268,-2.30582101807645
0.784759879746502,-0.257528694023411,-0.563764935850796,-2.29909116193695
0.970572829932671,-0.0271874536772863,-0.239268101006029,-2.29639451797823
0.89391084592115,-0.15629175705209,-0.420114610817221,-2.29424846635434
0.793671068453837,-0.259885936664736,-0.550041393917984,-2.28820489065284
0.820483227700888,-0.238093512488615,-0.519729499232406,-2.28723712079619
0.909224347339084,-0.155682006434424,-0.386101280855644,-2.27469625559185
0.996403398961083,0.0506645638221851,-0.0679217823051493,-2.26495675532699
0.770842046555779,-0.299227508887357,-0.56237481912579,-2.26274099911871
0.996002089071524,0.0379185769093312,-0.080882755209822,-2.26134445821416
0.84087483558014,-0.246187671373421,-0.481997034588186,-2.25714266778966
0.863712306220045,-0.229750791873935,-0.44857064740947,-2.25061921766319
0.963919247069074,-0.0926551746738756,-0.2495490006711,-2.24782582958491
0.996695321920526,0.0200553617845562,-0.0787160576085355,-2.24461178549411
0.330727220647838,-0.508341851934023,-0.795115128201472,-2.24327162422851
0.854071264964333,-0.246301188306414,-0.458146263764174,-2.24261910238566
0.945007163431955,-0.134419185341637,-0.298149197004422,-2.24126217688322
0.998284677768095,0.0336730677932138,-0.0478939102480083,-2.23842934029966
0.996374748437872,0.00669672775612981,-0.084808693615269,-2.23665299048226
0.878411957305419,-0.228984256883279,-0.419474246363798,-2.23396373397574
0.888856865267985,-0.220601036836463,-0.401582688387646,-2.23036297461189
0.819102957074094,-0.291627366881697,-0.493987676565036,-2.22632901061551
0.552088984342343,-0.448509336143725,-0.702877748089777,-2.2247465386432
0.460378189964821,-0.483078226269025,-0.744773354457239,-2.22297484118806
0.963161740453738,-0.128694001668355,-0.23612987032714,-2.21045064092273
0.654224363860999,-0.42012932609938,-0.62887346189989,-2.19894331075497
0.996221349227556,-0.041539690560035,-0.0762723898367232,-2.19057118207713
0.967536003466942,-0.14241560065157,-0.208786682253133,-2.18349561029168
0.987895652015208,-0.101709779246114,-0.117120884282666,-2.1641059022753
0.973462384412344,-0.148034311633525,-0.1745188491637,-2.15914986502731
0.997936286685589,-0.0526021344326176,-0.0368263922928938,-2.15780478685055
0.880743407546187,-0.289466974620296,-0.374833190456908,-2.15773639801462
0.999753810122628,-0.0174693336559126,0.0136799680886918,-2.15723235337105
0.930042278670386,-0.230694823258688,-0.286009192871905,-2.15532081039698
0.974591667824756,-0.17319462806006,-0.142037677458126,-2.11961831838089
0.947842239522001,-0.231861813246765,-0.21871257059401,-2.1158023042588
0.78125839241995,-0.407056048316969,-0.473223729119715,-2.11409399543546
0.935227587360213,-0.258164846962302,-0.242281389366428,-2.10769851678165
0.844480926408771,-0.363055910547191,-0.393754200928111,-2.10650646919259
0.985838593573023,-0.146841066754381,-0.0809936326904721,-2.10543124308992
0.996895297407283,-0.0473038073516948,0.0629453399170984,-2.10085267174941
0.991736850741341,-0.0178373607106706,0.127042699296439,-2.08475597814671
0.763789689327197,-0.440040485130976,-0.472217833127001,-2.0838084182029
0.980510839810458,0.0174933650675056,0.195684631979124,-2.06918085985446
0.987311824455045,-0.156992538582715,-0.0238475181225337,-2.0625941814158
0.893946026962671,-0.346618894575989,-0.284105337508072,-2.05804186356382
0.898489405583745,-0.353089499866209,-0.260853585633778,-2.03937807869436
0.988073975806024,-0.118845301026668,0.0979061425997249,-2.01730986980688
0.681162753214672,-0.53305257863968,-0.501868759775498,-2.01157285564262
0.743263692094105,-0.503116728724974,-0.440945168123792,-2.00730603160754
0.980397670918451,-0.061000541809345,0.187348180553332,-2.00566402236595
0.970102673734407,-0.0184544650949447,0.241992221220878,-2.00330649151897
0.824764644327257,-0.449308942132731,-0.343343495623988,-2.00269304446067
0.804000773914719,-0.467075930590201,-0.367998411148514,-2.00042143870484
0.863065280672605,-0.421175767528166,-0.278799738422721,-1.99132661122358
0.969675225738231,-0.244155069430802,-0.0108746797999793,-1.98251315643032
0.90913496342498,-0.37507344324261,-0.18108984083154,-1.97520278112641
0.80948883935249,-0.48116085389978,-0.336469986236801,-1.97014767022774
0.946374615317132,0.0123887664995528,0.322833712533201,-1.9677129599235
0.958005370493566,-0.285633661516626,-0.0252808527168538,-1.95711640868992
0.872463656012855,-0.436636339712973,-0.219444470832007,-1.94436098524975
0.961169911060274,-0.0675605186859181,0.267559298824157,-1.9403978349878
0.891515819543761,-0.416930346623288,-0.17711191255193,-1.93722352062905
0.84818625794662,-0.466908705274903,-0.250152618952958,-1.93502144739785
0.962553668412815,-0.0831885525398657,0.258011821727909,-1.93414655572817
0.467387969945905,-0.64628681849926,-0.603209610155501,-1.93046716352837
0.969102047635333,-0.223380672806628,0.104605431433852,-1.92529646378669
0.838704253508892,-0.481130650075921,-0.255124425925103,-1.92507267209879
0.763018761270469,-0.541548716621436,-0.352884340081783,-1.92242876429983
0.932655839628734,-0.355411342742945,-0.0619343382630272,-1.92142442237801
0.956126051806219,-0.289700901882836,0.0435472215614591,-1.91034006754734
0.932344324338315,-0.358567668468325,-0.0465111599868229,-1.90938403200433
0.955951017898209,-0.288912633169645,0.0518376482333177,-1.90563116549547
0.946723621191689,-0.319580833586918,0.0397803454181373,-1.88787597412611
0.943627724566401,-0.329814626633643,0.0280896687084093,-1.886834970868
0.810224639238017,-0.536542002436557,-0.235920990149234,-1.86352642990993
0.76824266259165,-0.570616323385317,-0.290172746584368,-1.86042168297538
0.930286690502004,-0.365835981906256,0.0270316077493256,-1.85727550746579
0.760627679905861,-0.583665711561117,-0.284217996806822,-1.84432456956889
0.905486731835494,-0.423796179316572,-0.0221489698756549,-1.83898702366605
0.931578482014503,-0.357399318582603,0.0665376504262506,-1.83871918907453
0.610584125636324,-0.660840770517116,-0.43643613684395,-1.8370359369104
