"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999806837361158,0.00695242403851797,0.018383464468584,0.0196554754608767,1,0,0
0.999518945980059,-0.00527351054761302,0.0305625050252049,0.0310191100361551,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.998196475573086,0.00642630937554817,0.0596866710520768,0.0600677418339822,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.997935002438348,-0.00761383804240936,0.06377899637528,0.0642761021805112,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.997530326383999,0.0265101753125632,0.0650419752861941,0.0702949618958917,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.996427189679303,-0.0160991415430651,0.0829076191274555,0.0845569612225529,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.995632224784879,-0.020559580963487,0.0910701740446228,0.0934982192389815,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.995338283545695,-0.00393600638845922,0.0963649789187973,0.0965954750178311,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995169212291568,0.0179306713935267,0.0965232092833466,0.0983329257667716,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.993660037652849,-0.0167783605357048,0.111167514092349,0.112664749441897,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.993254779088294,0.00680675737539164,0.115752373074152,0.116213747740493,0.994485225025242,-0.0109991372064944,0.104298399734641
0.991437831162638,0.00668377846773586,0.130408412477563,0.130953543426433,0.993328411583383,-0.0132986667412334,0.114550478847271
0.991411563992938,0.0139573266249347,0.130031933826122,0.131154548370524,0.992061938649227,-0.0158131098835378,0.124751975693169
0.99134398366911,-0.0471418603355463,0.122534693238949,0.13167029282478,0.990685946036331,-0.0185413563261004,0.134898385578512
0.99028642385911,-0.0168682653579002,0.138015435166327,0.139494391255599,0.989200585648788,-0.0214822013520953,0.144985228134329
0.989576818310779,-0.0170986050761427,0.142987266448328,0.14450840326361,0.987606021464457,-0.0246343463671472,0.155008049294902
0.988851827192636,0.0273526180826002,0.146369047758785,0.149458678125286,0.985902429516859,-0.0279963994727541,0.164962423264561
0.98383274751369,-0.0852733128092755,0.157485196263636,0.180061126417235,0.984089997875748,-0.0315668760809101,0.174843954471988
0.98053352397666,-0.0579630777318221,0.187601412515384,0.197635843023296,0.982168926626343,-0.0353441995696582,0.184648279511179
0.979949613298572,0.00727089138674418,0.199112755830514,0.200587887359221,0.980139427847242,-0.0393267019792816,0.194371069068198
0.976533717722704,0.00487601411745024,0.215309364954246,0.217065145497446,0.978001725587011,-0.0435126247488283,0.204008029832886
0.971099527663295,-0.0925169907412691,0.220014349069111,0.241001084879684,0.975756055839449,-0.0479001194926417,0.213554906394661
0.965955333984384,-0.015973966979166,0.258215268963833,0.261685354553969,0.973402666517533,-0.0524872488165562,0.223007483121587
0.965374915638371,-0.0359697185909702,0.258374634205247,0.263919556691742,0.970941817426052,-0.0572719871733951,0.232361586021884
0.964111647027565,-0.0613801291936593,0.258304494358821,0.268719532812871,0.968373780232924,-0.0622522217573959,0.24161308458704
0.961028040268068,-0.0788742826804171,0.264960286364139,0.28009912343564,0.965698838439207,-0.0674257534371658,0.250757893615727
0.958992840001584,0.000810748940424412,0.283429136667091,0.287369206012332,0.962917287347799,-0.0727902977267557,0.259791975017717
0.956603218896651,-0.0982996804220526,0.274312694612348,0.295683428813084,0.96002943403084,-0.0783434857944255,0.268711339596981
0.952215154781005,-0.0701228421890157,0.297269382898274,0.310387936720575,0.957035597295809,-0.0840828655086532,0.277512048813213
0.94236997445953,-0.196710648947573,0.270635828795394,0.341151666610551,0.953936107650336,-0.090005902520927,0.286190216520971
0.941185360995021,-0.208007450563643,0.266276203891156,0.344674869274655,0.950731307265706,-0.0961099813848426,0.294742010685697
0.93620483878862,-0.0358612102903281,0.349620470546686,0.359124620239068,0.947421549939091,-0.102392406711011,0.303163655075831
0.935874513766876,-0.113858868415273,0.333429231719126,0.360063325762778,0.944007201054492,-0.108850404357264,0.311451430930289
0.934302903091047,-0.0660449535671893,0.350308648742718,0.364497800579311,0.940488637542398,-0.115481122653643,0.319601678600563
0.924359572382089,-0.23103296773287,0.303616779454207,0.391442771539792,0.93686624783818,-0.12228163366161,0.327610799166722
0.923937491934841,-0.0512367434604325,0.3790966988998,0.392547598725993,0.933140431839203,-0.129248934466946,0.335475256026589
0.923088633326666,-0.128365976946933,0.362532137865829,0.394760671937947,0.929311600860684,-0.136379948505753,0.343191576457409
0.921046389841773,-0.188638360210444,0.340718530192521,0.400037500836194,0.925380177590282,-0.143671526922978,0.350756353149302
0.914277238455436,-0.0828665449762942,0.396522719356651,0.417076218155734,0.921346596041437,-0.151120449962857,0.358166245709839
0.905187257486651,-0.185985295715904,0.382158996572451,0.438976219567268,0.917211301505453,-0.158723428390673,0.365417982139062
0.905121067400516,-0.24666466543923,0.346283693193171,0.439131930373248,0.912974750502343,-0.166477104945184,0.372508360274308
0.905018792298599,-0.0309590859501078,0.424243468521932,0.439372428985267,0.908637410730431,-0.174378055821098,0.379434249204196
0.902865671297746,-0.239694118833604,0.356903781135269,0.44440722540189,0.904199761014717,-0.18242279218093,0.386192590651145
0.901405812731023,-0.341771591873509,0.265818998122728,0.447790840080165,0.899662291254018,-0.190607761695571,0.392780400321828
0.900258879620015,-0.183387638105355,0.394845442996947,0.450432536586,0.895025502366888,-0.1989293501129,0.399194769224948
0.898047656249432,-0.205362231623333,0.389020257734205,0.455485288859127,0.890289906236314,-0.207383882853735,0.40543286495577
0.888092564960113,-0.0626703298449701,0.455372403445454,0.477617561431403,0.88545602565321,-0.215967626634422,0.411491932946828
0.883901936720835,-0.036819138312014,0.466220674482715,0.486655483954296,0.8805243942587,-0.224676791115349,0.417369297684268
0.867232990074002,-0.301519233002986,0.396223539251011,0.521178527829074,0.875495556485208,-0.233507530574656,0.423062363889276
0.856701777580064,-0.441029451830576,0.267497825989634,0.541955251000133,0.870370067496355,-0.242455945606391,0.428568617664081
0.852400281255397,-0.37056803985259,0.368907967324548,0.550237650212448,0.865148493125668,-0.251518084842385,0.433885627602026
0.85216570281716,-0.206999894544782,0.480587826105266,0.55068610555527,0.859831409814121,-0.260689946697062,0.4390110458612
0.845859037874864,0.0344248884512195,0.532294481561221,0.562622735152377,0.854419404546489,-0.269967481134424,0.443942609201188
0.827419420760622,-0.284110531951625,0.484415428926785,0.596299496278939,0.848913074786555,-0.279346591456437,0.448678139982446
0.827307105857278,-0.408298592101249,0.385817589394512,0.596499463282653,0.843313028411149,-0.288823136112017,0.453215547127894
0.826585499739844,-0.177770904162196,0.533998049858974,0.597782819139575,0.837619883643042,-0.298392930525818,0.457552827046268
0.824768258181342,-0.33370338926771,0.456507796524614,0.601004070391906,0.831834268982694,-0.308051748946028,0.461688064516857
0.820786178276592,-0.22662652397664,0.524357195221323,0.608010388838906,0.825956823138874,-0.317795326310339,0.465619433535204
0.802086131811823,-0.488180422260942,0.344002489055348,0.640016118623162,0.819988194958146,-0.327619360129282,0.469345198119424
0.796569058753783,-0.315498184428056,0.515692379484818,0.649197740663146,0.813929043353241,-0.337519512386077,0.472863713076762
0.795648355726538,-0.167364801709933,0.582179282676953,0.65071917839142,0.807780037230315,-0.347491411452191,0.476173424730061
0.78779967900964,-0.323839238574922,0.523927297734641,0.663567882551522,0.801541855415102,-0.357530654017716,0.479272871603829
0.782309556936544,-0.205760778994404,0.587923684633784,0.672431284799231,0.795215186577979,-0.36763280703575,0.482160685069578
0.778730119517732,-0.416639462096547,0.469031938763022,0.678157228816354,0.788800729157936,-0.377793409679909,0.484835589950178
0.776274873495359,-0.429443809823839,0.461492508047261,0.682061400217906,0.782299191285471,-0.388007975314098,0.487296405082935
0.774188776921935,-0.359282465058951,0.521102531167602,0.685363882922424,0.77571129070442,-0.398271993473683,0.489542043841161
0.754994561386504,-0.312178765831665,0.576652087866348,0.715150501300354,0.769037754692713,-0.40858093185719,0.491571514613998
0.753446665028473,-0.440364105684559,0.488259743765662,0.717507870168516,0.762279319982093,-0.418930238327638,0.493383921244285
0.745675770246811,-0.362046529471867,0.559365673029907,0.729247860900539,0.755436732676779,-0.429315342922633,0.494978463424274
0.74091370175371,-0.496298667231106,0.452475987714534,0.736366502929124,0.748510748171101,-0.439731659872338,0.496354437049027
0.726835661680919,-0.503722552778488,0.466876333445148,0.757092968281029,0.741502131066107,-0.450174589624422,0.497511234527327
0.72430104183803,-0.529206200505669,0.441960177095966,0.760776214183005,0.734411655085154,-0.460639520875084,0.498448345049973
0.719415856942541,-0.236429975340366,0.65310159358264,0.767835376888323,0.727240102988493,-0.471121832605286,0.499165354815339
0.712415985834205,-0.450414991805153,0.538135483205709,0.777861341115691,0.719988266486854,-0.481616896121255,0.499661947212096
0.706805229073761,-0.389567754592633,0.590477207634336,0.78582453160311,0.712656946154044,-0.492120077098392,0.499937902959022
0.703223053794486,-0.126567151389824,0.699612816349888,0.790875609566496,0.70524695133857,-0.502626737627653,0.499993100201828
0.702215825888256,-0.380013308018521,0.602065461225684,0.79229131562205,0.697759100074285,-0.513132238263524,0.499827514566966
0.702091317691628,-0.422950714986525,0.572870381774464,0.792466180414442,0.690194218990087,-0.523631940072664,0.499441219172389
0.695560851908328,-0.135826608458674,0.705511327851775,0.801596097809291,0.682553143218654,-0.534121206682335,0.49883438459527
0.673157749471062,-0.348294218334503,0.652341767635502,0.832325672950869,0.674836716304258,-0.544595406327687,0.498007278796674
0.668058915344831,-0.458629020371748,0.585966472847328,0.839199208906946,0.667045790109633,-0.555049913897016,0.49696026700324
0.656258776654533,-0.452225756817212,0.604000234217666,0.854946634770442,0.659181224721938,-0.565480112974086,0.495693811545899
0.648423844828195,-0.606452337490221,0.460176139984319,0.865284123014035,0.651243888357804,-0.575881397876607,0.494208471655729
0.645347189864106,-0.65068146727947,0.400175752230865,0.869318627981647,0.64323465726749,-0.586249175689975,0.492504903217013
0.639598285542811,-0.563187479917982,0.523195848219698,0.876820757892613,0.635154415638141,-0.596578868295372,0.490583858477616
0.605520671405861,-0.684715468325003,0.40559763798211,0.920376372204492,0.627004055496187,-0.606865914391335,0.488446185716814
0.584855679295663,-0.334948254858425,0.738751311987265,0.946094204324,0.618784476608858,-0.617105771507901,0.48609282887072
0.581841012161777,-0.498200891215202,0.642850611385676,0.949805838882763,0.610496586384861,-0.627293918012432,0.483524827115469
