"samp.1","samp.2","samp.3","ph"
-0.00126399497641246,0.986092118730207,0.166194872649162,-3.14031083188153
-0.0429692479867098,0.987473683238807,0.151820185213431,-3.0981057649945
-0.045249148019203,0.996841317870461,0.0652679215987304,-3.09623126333889
-0.0461697895842706,0.94306663412411,-0.329383779399604,-3.09267462982447
-0.05671853994941,0.989644444366515,-0.131859322615043,-3.0843432426352
-0.0593567167462767,0.96589027839918,0.252057037733638,-3.08021698015578
-0.0730788875597874,0.936361992719325,-0.343344862760053,-3.06370498737224
-0.0798421908194849,0.996730265761151,0.0124097494273334,-3.06165922083009
-0.0949246085304342,0.994646449066839,0.0408382180570075,-3.04644529331769
-0.106780121156074,0.962093525774746,0.25094631574943,-3.03105777802728
-0.110005716858713,0.984633159030266,0.135632903074728,-3.03033150121733
-0.107984648383129,0.920099929112993,-0.376504231264189,-3.02476521366175
-0.123098204276024,0.991764635513513,0.0353516597738741,-3.01810383914498
-0.151334966818628,0.975684697808546,0.158546833081748,-2.98771242560251
-0.157290709929085,0.952842759894879,-0.259519377862068,-2.97799282792459
-0.161128310521787,0.964008226748812,0.211484766139325,-2.97597945916052
-0.163930313267015,0.979718400721236,-0.115233275057174,-2.97580456464972
-0.16917253548672,0.956350294076446,-0.238274564855103,-2.96650995493027
-0.188796552724333,0.972400521132241,-0.137087884881025,-2.94982342271452
-0.189737847408257,0.954494611548218,0.230086039963961,-2.94536701012785
-0.194514962639371,0.971122271882256,-0.138150144276615,-2.94390946899908
-0.176279744178808,0.879374986046902,0.442295247213064,-2.94375456886177
-0.207528528415538,0.977789005313207,-0.0293354901491543,-2.93245350582863
-0.215044739539981,0.975801642642302,-0.0395842672379726,-2.92468229191604
-0.21957681002314,0.975079510720403,-0.0317170659633211,-2.92009868666526
-0.238144537487091,0.967605035466647,0.0838312269064962,-2.90027142795919
-0.244003228182366,0.968243912851738,0.0544623710660939,-2.89472692937198
-0.235251023692421,0.922707776770174,0.305396978602459,-2.89195382673174
