"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999978107535,-2.60128013491148e-05,0.000207625294785024,0.000209248487467978,1,0,0
0.999821139898558,-0.000778187008937466,0.0188966303061666,0.0189137745317702,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999517919319297,0.00384221174917444,0.0308085437581601,0.0310521953914358,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998148848416198,-0.0191009705325747,0.0577410541134429,0.0608559445400744,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.997564731723953,-0.00434951001545895,0.0696109745883707,0.0698034002089458,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.997560858465345,-0.0181405137441334,0.0674036751148105,0.0698589113669227,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.994653463426621,-0.0111654759183027,0.102663624721441,0.103453444794085,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.993780189225042,-0.0368978851189153,0.105068937263067,0.111590941970649,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.992328778375834,-0.00886703749251129,0.123308439505293,0.123943936339591,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.992299440974552,-0.0362404552731817,0.118441752955551,0.124181016843517,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.991980756604673,0.0134671774085914,0.125669461917628,0.126727932349914,0.994485225025242,-0.0109991372064944,0.104298399734641
0.991903513186381,0.016343804821081,0.12593768527524,0.127337629791974,0.993328411583383,-0.0132986667412334,0.114550478847271
0.989323367258601,0.00012601006419004,0.145736951791803,0.146257891633966,0.992061938649227,-0.0158131098835378,0.124751975693169
0.987926666203498,0.0212928283007293,0.153452004441123,0.155548748304011,0.990685946036331,-0.0185413563261004,0.134898385578512
0.987114643126653,-0.0599186160932464,0.148372641583315,0.160705472359409,0.989200585648788,-0.0214822013520953,0.144985228134329
0.986422380102328,-0.0223250882649209,0.162703652286057,0.164975494702979,0.987606021464457,-0.0246343463671472,0.155008049294902
0.985526531642274,-0.0139082783029764,0.168949741709766,0.170343871551709,0.985902429516859,-0.0279963994727541,0.164962423264561
0.982400719159317,-0.090787397543301,0.16323748173312,0.187889046721536,0.984089997875748,-0.0315668760809101,0.174843954471988
0.981093762644776,-0.0537301717112619,0.185924978277246,0.194761977029528,0.982168926626343,-0.0353441995696582,0.184648279511179
0.981086040676439,-0.0352526532394834,0.190335049923563,0.194801872999927,0.980139427847242,-0.0393267019792816,0.194371069068198
