"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999995149536677,0.0012514948277522,0.00285213320416239,0.0031146323197951,1,0,0
0.999990477743891,0.00067056443797015,0.00431216475567206,0.00436400532119548,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999963410821516,-0.00140816728084095,0.00843765862723794,0.00855446101335229,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999787569302437,-0.00289202247962875,0.0204071672287649,0.0206125310975141,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999511160105228,-0.00404331191028025,0.0310014911560158,0.0312691454111321,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.998933651326819,-0.0102851989132312,0.0450086095117953,0.0461852410120999,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998928318853739,-0.0154692347798558,0.0436224319286388,0.0463005964914044,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998784180750521,-0.000150846191113916,0.049296425103014,0.0493166442247557,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998592932886825,0.0336304169713012,0.0410018224329705,0.0530546361785531,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998302748936488,0.00601909700738036,0.0579257450281588,0.0582705996386534,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.997447762477276,-0.0152708766491379,0.0697478419411071,0.0714608132468516,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997202279180885,0.0180810997873271,0.072530602003084,0.074820135438962,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.996934044860433,-0.0325266705530484,0.0711654825104848,0.0783265357574668,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.996916445932319,-0.0314749719637585,0.0718813325527168,0.0785511309870453,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996897662648932,-0.0200104568191975,0.0761224790911543,0.0787901359597046,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996872698475269,-0.0231691807267427,0.0755513871420404,0.079106673396188,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996753284154172,0.00817475595762717,0.0801003364094417,0.0806036504027176,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996718729110927,-0.00607606419617942,0.0807146608949278,0.0810316841406123,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.996527750241284,0.0187958709665015,0.081112010415565,0.083357795569633,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.996349456618857,-0.017158860632787,0.0836261549821173,0.0854724122004749,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.996268055373445,-0.0205750920141541,0.0838249809485474,0.0864206939859319,0.994503606054994,-0.0109625775436128,0.104126843019526
0.995355838716486,-0.0410775343382492,0.0870596950700551,0.096413281737321,0.993940795273674,-0.0120816954907372,0.109250758005637
0.994463344895251,0.0335272545564328,0.0995920622422165,0.105278409496905,0.993350644044693,-0.0132544979759932,0.114362652380039
0.994158442251325,-0.000151359907534698,0.107930388633584,0.108141147804303,0.992733168601413,-0.0144808559585987,0.119461963692654
0.993426763070993,0.00467562962958925,0.114373969511668,0.114720972966146,0.992088385928803,-0.0157606345051819,0.12454813087789
0.993186893060379,-0.0255254278983242,0.113702453727608,0.116797751952327,0.991416313762978,-0.0170936928046286,0.129620594316372
0.992935598591453,-0.0149910159182309,0.117703723354754,0.118934727823092,0.990716970590706,-0.0184798841835746,0.134678795896519
0.992734155443734,0.0018245081515465,0.120314453767706,0.120620565359278,0.989990375648903,-0.0199190561225444,0.139722179075948
0.991198230727467,-0.0265574998151825,0.129694898150642,0.132775837572299,0.989236548924102,-0.0214110502727322,0.144750188942712
0.990010783258181,-0.000666418955810124,0.140990088014362,0.141463012319425,0.988455511151906,-0.0229557024734248,0.149762272276353
0.989740761990847,-0.0283509632154943,0.140033735001721,0.143365464135608,0.987647283816412,-0.0245528427700637,0.154757877608774
