"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999986978078374,0.00136324926840714,0.00491784760993607,0.00510332242529184,1,0,0
0.999953222912822,-0.00116536591204241,0.00960176590790997,0.00967237839052684,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999755173251921,0.00126819216667634,0.0220903880601896,0.0221285670007804,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.99954481765612,-0.000832762365465809,0.0301573208962168,0.0301733949001536,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999185337838407,0.0106935062914731,0.0389141307488978,0.0403676305481299,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.998974921854254,0.000103334909629817,0.0452669286365169,0.0452825203473037,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998023398937749,0.00246378206595279,0.0627951029195296,0.0628848561152425,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.997657475086512,-0.0112487966764504,0.0674761215344868,0.0684607925125176,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.997592617858796,-0.0330368080662985,0.0609716172200156,0.0694024304555176,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.997309209906629,-0.00842529309963733,0.0728241324809285,0.0733757137644301,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.996979833282972,0.0002511297348325,0.0776604723196696,0.077739155862165,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.996590781501403,-0.0121243743847814,0.0816076820660936,0.0825973049207163,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.99642673035795,-0.000776185478452568,0.0844580876190547,0.0845623996205126,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.996291698067501,0.00860743585935117,0.0856082029346592,0.0861463419866413,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.99593749102461,0.000615754077957819,0.0900451820949912,0.0901694252213492,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.994597752725135,0.00554889872979911,0.103655776476752,0.103991522155739,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.994490161495745,0.00220295305437329,0.104806801716336,0.105022908659983,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.993421587389897,-0.0187621175910288,0.11296695380171,0.114766178597714,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.992023206234199,0.0122464707247736,0.125459085950785,0.126391623575589,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.990516245377052,-0.0304825465312722,0.133971571615458,0.137831657584639,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.989971311378126,-0.0690109939179262,0.12326510198241,0.141742696655115,0.994503606054994,-0.0109625775436128,0.104126843019526
0.98748676190985,-0.0162835298595425,0.156858986698605,0.158363015746689,0.993940795273674,-0.0120816954907372,0.109250758005637
0.987395648714462,0.000857471766441667,0.158269067230197,0.158939730237734,0.993350644044693,-0.0132544979759932,0.114362652380039
0.987390553091651,-0.0242231462661416,0.156438917313862,0.158971922481527,0.992733168601413,-0.0144808559585987,0.119461963692654
0.986890043482406,-0.0300510168853517,0.158571682400896,0.162103067489142,0.992088385928803,-0.0157606345051819,0.12454813087789
0.986452929481243,0.0374654836566047,0.159708971107605,0.164789372755967,0.991416313762978,-0.0170936928046286,0.129620594316372
0.985770338199732,0.053979187778076,0.159195124336161,0.168899601289198,0.990716970590706,-0.0184798841835746,0.134678795896519
0.985609635896343,-0.0262639456234318,0.166984582487631,0.169852941845373,0.989990375648903,-0.0199190561225444,0.139722179075948
0.985496128398982,-0.0232601165648948,0.168096245906937,0.170523125829797,0.989236548924102,-0.0214110502727322,0.144750188942712
0.985425407276998,-0.0262101810814166,0.168076747650117,0.170939369910891,0.988455511151906,-0.0229557024734248,0.149762272276353
0.984160775252719,-0.018468405005773,0.176313602624724,0.178220177140023,0.987647283816412,-0.0245528427700637,0.154757877608774
0.983933699668773,-0.0333499935670194,0.175391711848652,0.179496554877707,0.986811889149626,-0.0262022954329453,0.159736455284916
0.983397688213841,-0.0695742524784468,0.167595973125071,0.182474413134599,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983340087549249,-0.0213856257463396,0.18051295585102,0.182791563533758,0.985059690486045,-0.0296574061795373,0.169640338475963
0.983240085318636,-0.00639522208609113,0.182203281411369,0.183340889272523,0.984142934687186,-0.0314626841052933,0.174564554289191
0.98115527808843,0.00767826755278547,0.193068289697203,0.194443865493191,0.983199107951583,-0.0333195141232107,0.179469563162682
0.980946887932772,-0.0680050857470548,0.181984920714726,0.195519435780725,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980424604340181,-0.0419772239915125,0.192368157111219,0.198189793777569,0.981230346261894,-0.0371870075747632,0.189219803515377
0.980343012485809,-0.0631869980086088,0.186909018383034,0.198603760095213,0.980205465462769,-0.0391972454769155,0.194063962197874
0.977576439062274,-0.0352546237688765,0.207608808322864,0.212169122952741,0.979153622035335,-0.0412581844550835,0.19888676846526
0.972884343579431,-0.094132741524356,0.211270161147116,0.233405627378391,0.978074844912774,-0.0433695977488523,0.20368769167516
0.97130806474975,-0.0315566413905338,0.235721916113551,0.240125797586169,0.976969163769137,-0.0455312530442334,0.208466203592945
0.970359760553603,-0.108724879580356,0.215825938335946,0.244081264747253,0.975836609018526,-0.047742912499225,0.213221778449849
0.968995773233116,-0.0512941763629037,0.241694226094888,0.249662872877921,0.974677211814259,-0.0500043327699821,0.217953893000816
0.968238853022056,-0.0180998624703113,0.249371045787377,0.252708187750367,0.973491004048014,-0.0523152650375905,0.222662026582076
0.967673957779056,-0.0433779934683593,0.248446092983723,0.254957727852741,0.972278018348947,-0.0546754550354438,0.227345661168431
0.96737023407155,-0.0926932691792383,0.235802434425983,0.256159234174588,0.971038288082803,-0.05708464307722,0.232004281430249
0.966851337804911,-0.0438630046305079,0.251544285185805,0.25819929318552,0.969771847350987,-0.0595425640854541,0.236637374790171
0.962367449874069,-0.0282553742498593,0.270278606716998,0.275212582063006,0.968478730989636,-0.062048947620704,0.2412444314795
0.959243877004999,-0.0820036076507477,0.270419290659303,0.286482164903509,0.967158974568656,-0.0646035179113062,0.245824944594298
0.957133301188448,-0.120448855897997,0.263415862978993,0.293858835691457,0.965812614390743,-0.0672059938837184,0.250378410151155
0.956568892261962,-0.0609942409591117,0.285053779007656,0.295801207616187,0.964439687490387,-0.0698560891934455,0.254904327142642
0.952564019585888,-0.228787120866094,0.20069439931443,0.309243679503383,0.963040231632851,-0.0725535122565453,0.259402197592435
0.95179785080204,-0.162116156283415,0.2603828010459,0.311751331751451,0.961614285313134,-0.0752979662817107,0.263871526610108
0.950357484669644,-0.108310485643394,0.291701028507064,0.316413560969154,0.960161887754911,-0.0780891493029255,0.268311822445585
0.949559938991269,-0.215651974415701,0.227662355679428,0.318966744348062,0.958683078909455,-0.0809267542126882,0.272722596543241
0.946551843059307,-0.151651395871837,0.28467782233808,0.328424053300083,0.957177899454536,-0.083810468795803,0.277103363595664
0.944948896591498,-0.123104614908022,0.303177895993191,0.333357934701762,0.955646390793304,-0.086739975763732,0.281453641597047
0.944367946960141,-0.0425214241615957,0.326130509522732,0.335128828489454,0.95408859505315,-0.0897149527895055,0.285772951896225
0.940169945192845,-0.0828853349846183,0.330470112719094,0.347667560789412,0.952504555084548,-0.0927350725431871,0.290060819249338
0.936791619649848,-0.129411231641244,0.325075675003391,0.35745131332769,0.950894314459872,-0.0958000027278891,0.29431677187212
0.936274389518927,-0.0973916360675216,0.337498350744195,0.358926674256681,0.949257917472204,-0.0989094061163341,0.298540341491813
0.936224533105442,-0.0547890568345898,0.347104858598484,0.359068579504747,0.947595409134109,-0.10206294058796,0.302731063398684
0.933471628532719,-0.160539085117773,0.320714703239533,0.366822615862914,0.945906835176403,-0.105260259166561,0.306888476497162
0.93174167877799,0.0232859472666386,0.362374404018645,0.371616218049971,0.94419224204689,-0.108501010058468,0.311012123356566
0.930271922942226,-0.032180136714331,0.36545668441885,0.375642981986567,0.942451676909086,-0.111784836691251,0.315101550261438
0.930193853096975,-0.237010845965376,0.280294942079553,0.375855723922408,0.940685187640925,-0.115111377752957,0.319156307261462
