"samp.1","samp.2","samp.3","ph"
-0.00309346429295988,0.999975008242744,-0.00635715098070633,-3.13849912185213
-0.0177815851249851,0.999514980713693,-0.0255659648624502,-3.12380431633008
-0.0316877233884536,0.990201947431802,0.13599996870854,-3.10960229730437
-0.0320916440336598,0.996215077752193,0.080781465958528,-3.10939021959114
-0.0334966409986746,0.997544288720607,-0.0615090813027179,-3.10802616425431
-0.0446952281251796,0.939907140082916,0.338492104197412,-3.09407563565339
-0.0545482832279642,0.995511747146548,-0.0773359301367038,-3.08685317965565
-0.0682928083329136,0.996690721751825,0.0440873848604209,-3.07318002542309
-0.0785691588289357,0.982388694901436,-0.169526810300812,-3.06178485593765
-0.0854207696663325,0.995423668363195,0.0428370467232677,-3.0559888893084
-0.0901994469060204,0.991510408268619,-0.0936545251060725,-3.05087061132299
-0.10325832710759,0.97489135506011,0.197293090887653,-3.03606831188318
-0.122084349280265,0.988230519903638,0.0921729417551611,-3.01867709857817
-0.124647524978678,0.987262377875509,-0.0988736150258788,-3.01600144687524
-0.133310846817884,0.983964512475594,0.11849918273712,-3.00692921916515
-0.146451510225099,0.983400961722944,-0.1071191095705,-2.99375568649824
-0.150982786017585,0.9747114673552,0.164747545452551,-2.98791402912835
-0.164710072044124,0.959865102340059,0.227001271972048,-2.97165066278926
-0.174363319792045,0.966699712441424,-0.187320844213252,-2.96314165818117
-0.175107999477813,0.959970107555815,0.218619718045182,-2.96116648257193
-0.208031111760449,0.973031440197068,-0.0996637994847227,-2.93096671515196
-0.209402633219058,0.97490385817001,-0.0755844198638471,-2.93001424948415
-0.216573835470476,0.97529103379544,-0.0436253732113542,-2.92307760894354
-0.217309613697093,0.95870205665566,-0.183485417292569,-2.91868863719
-0.243050485559711,0.947369461573645,0.208368819036942,-2.8904560258477
-0.271484665149286,0.956813246108209,-0.103944642289305,-2.86512070334094
-0.271384568574494,0.940831162738821,-0.202946148421582,-2.86076379554417
-0.263613194118812,0.891941245396565,-0.367353914702024,-2.85422345372742
-0.299109655012353,0.953388991054452,-0.0397849973553606,-2.83758481369792
-0.308011261324107,0.922539278191851,0.232487296622397,-2.81935618050262
-0.318511069473143,0.94220680132102,0.103908816601322,-2.81560497032905
-0.334041189219559,0.942468120153725,-0.0130509156263293,-2.80097466412837
-0.33408304891777,0.925788869865176,-0.176927908650858,-2.79527320042679
-0.324171908697114,0.89524978111343,-0.305680230024816,-2.79417731489355
-0.347733486226452,0.911283924062115,-0.220551654500146,-2.77706020873901
-0.35725260249274,0.923685728144418,-0.138474740059262,-2.77254446652029
-0.370041558383989,0.900091709860165,-0.230009040930467,-2.75154091722395
-0.410613588403612,0.909993254720396,-0.0575217991868288,-2.71771876524077
-0.409154420248091,0.898282412789472,-0.160254070976601,-2.71418653621564
-0.427326602426309,0.901543920731437,-0.0679009120040158,-2.6989652677974
-0.436494850952063,0.891958944031163,0.117819723540456,-2.6864879520967
-0.444011109407753,0.895782896136153,0.0206673102367545,-2.68141647343611
-0.445109212949567,0.891358404342138,0.0857786894050918,-2.67845674448496
-0.452890242068426,0.891096485439875,0.0289392860296238,-2.67137536192396
-0.456413670934173,0.888473210825234,0.0479782724813134,-2.66704077265569
-0.455321966338305,0.886232819068112,-0.0852836290058434,-2.66698792433604
-0.457459695261433,0.889105800859928,-0.0148829462319452,-2.66639932108676
-0.463933523158985,0.861078083957345,-0.208111074711654,-2.64740275086652
-0.474277053373375,0.878904421682234,0.050875280745031,-2.64675131102872
-0.47547863059841,0.873048644470527,-0.108194899290289,-2.64289033355868
-0.477699531887418,0.8630883074214,-0.16395649065226,-2.63608387661385
-0.498468923292616,0.86554396837392,-0.0486042315341613,-2.61908039596179
-0.499941445515772,0.865051959417323,-0.0417571378790572,-2.61755748483862
-0.489238864865118,0.837570014868591,-0.243149754880649,-2.61293371729622
-0.504252528551841,0.861484362736194,0.0597836115510684,-2.61202985693324
-0.506503541522997,0.85709353765157,-0.0940469571043018,-2.60785058209298
-0.482304891417008,0.795460666209887,-0.366911869838183,-2.59653796381009
-0.524290667759743,0.851312227482971,0.0196669020952647,-2.5895916434206
-0.524105959941377,0.846141151309711,-0.0967372462612196,-2.58702520690476
-0.493786432390668,0.785979706722403,0.372036100140109,-2.5806645241885
-0.549153900974898,0.835433426240882,0.0219313329160122,-2.56008307788785
-0.551273262486109,0.828907877563024,-0.0949184944143328,-2.55470335883238
-0.559323783122416,0.827903662109154,-0.0416224927158346,-2.54743748494947
-0.569862208948156,0.816448420825982,0.0931076739237322,-2.53222570671807
-0.577745570982089,0.810323447060443,0.0979079483732646,-2.5222073474356
-0.580905092988035,0.809137280006912,-0.0885784118370728,-2.51893326580132
-0.590986653689042,0.800926675501647,0.0961833438351389,-2.50589448323694
-0.593860083483294,0.80337066955813,0.0438835793769878,-2.50503262210105
-0.622108059419512,0.782127408820903,0.0354722254219886,-2.46965982144639
-0.601807998813043,0.750252111585575,-0.273767970416603,-2.46554757027972
-0.626469209724756,0.779445251333445,0.00119559214744158,-2.46457703017621
-0.630263410774736,0.776238520801064,-0.0148926781732344,-2.45961016543804
-0.65404704364226,0.752688497140062,0.0753822988230992,-2.42620072441026
-0.660442052155071,0.750790729583772,0.0113831505421713,-2.42012833856339
-0.636297931672682,0.720833589321439,-0.274816081507319,-2.41840406701831
-0.64314172705263,0.714407146827248,0.275664918852421,-2.4086420041669
-0.705523766762539,0.702721380475242,0.0917544328965556,-2.35420450812593
-0.716812459150355,0.692997431407145,-0.0770354364556973,-2.33930372848915
-0.72379484923306,0.688453750185008,-0.0463945048458327,-2.33117501093934
-0.727861772541336,0.682416166960984,0.0672712059001719,-2.3239810636671
-0.731744041563431,0.679085386464997,0.0582554334470293,-2.31888720053294
-0.731116123370484,0.672327811255586,0.115950542732614,-2.31433035696324
-0.740074170161846,0.664796321449232,-0.101666482415909,-2.30266220563515
-0.753708300987522,0.653427136922856,-0.0704043589225969,-2.28504859673693
-0.730113827637045,0.598933241891568,-0.32895709515139,-2.25781041902648
-0.779276522734189,0.623725041403297,0.060787941581915,-2.24577495464488
-0.778667626298633,0.622279877403602,0.0802775306858026,-2.24502475204238
-0.783543890471202,0.601144641217266,0.157111718344043,-2.22522271171613
-0.794633410430014,0.604350040012594,0.0576087854857217,-2.2210086173318
-0.795809253045101,0.603356018944084,-0.0514698666381047,-2.21950362295505
-0.802982818875171,0.590617211261861,-0.0799368647905777,-2.20497153497518
-0.806226389790138,0.588345409253867,0.0620377934477025,-2.20121235196086
-0.805235759679122,0.581878961624412,0.114071229295046,-2.19654232715703
-0.804665471276585,0.568130288395153,-0.172457109865822,-2.18556803906368
-0.834659020014564,0.54540337525339,-0.0766777579910689,-2.1495892031523
-0.743937548724532,0.47439774884384,0.470641795306824,-2.13846541754492
-0.843891347936414,0.529818459760147,-0.0844972933024934,-2.13142654204209
-0.839808824264514,0.52327931584691,-0.144567964273709,-2.12802341195358
-0.84490949302983,0.521365353333548,0.119608180871799,-2.12367030960622
-0.811813678385917,0.494049787618663,-0.311244853675497,-2.11749737864118
-0.818500032681569,0.476924280744017,-0.320313794484522,-2.09838379723627
-0.868175277179512,0.493521609194263,-0.0520394980047097,-2.08770059387014
-0.874076142622926,0.469818637670873,0.123536814733552,-2.06399439005499
-0.878159091389394,0.471467033397035,-0.0809657126810726,-2.06351169796738
-0.884505559456521,0.46022885268958,-0.0764154332745698,-2.050570072886
-0.879856760176997,0.449662591778949,0.153803885274325,-2.0432554366588
-0.879059289881826,0.442619909452628,-0.177037794350832,-2.03725231707548
-0.90386108385601,0.421353357098197,-0.0741383136624877,-2.00701595820779
-0.904372159184883,0.419147841545103,0.0801628630935478,-2.00479388675895
-0.905331561239702,0.415565566961901,-0.0876357448699899,-2.00112616855249
-0.913243924469812,0.406946784159078,-0.0194897224598388,-1.98999002507204
-0.917132709755132,0.3983106634334,-0.0147040162015269,-1.98051764693988
-0.909904515257363,0.390750612631236,0.139239835688559,-1.97642280516292
-0.867222973999954,0.367880949302536,0.335541235181221,-1.97199402275812
-0.924996368829313,0.374468323803922,0.0644607797041452,-1.95546144813695
-0.91766149945035,0.371134435423016,-0.141973952786325,-1.95512012963411
-0.928979058660916,0.365771222397705,0.0566508732074562,-1.94588987806726
-0.929538165987513,0.364853322898644,-0.0532996317284526,-1.94482945519772
-0.936421434782417,0.350101705850261,0.0233172048234129,-1.92857765326473
-0.9412556520747,0.337671772519503,0.00394607158678517,-1.91524140462979
-0.948226327010814,0.317582613895758,0.00284887955503055,-1.89397671596625
-0.951346454396701,0.303464119907913,-0.0533802551075042,-1.87957720482027
-0.940971568788967,0.291374306824016,-0.172260036147836,-1.87108503741803
-0.940196870195373,0.289603636822061,0.179330919850038,-1.8695986591517
-0.952505317220729,0.289736042970931,0.0937371114862542,-1.86608641752463
-0.921979308312852,0.279516006586336,-0.268001785637674,-1.86515837755799
-0.956553840067467,0.289592272805586,-0.033779677077746,-1.86476992777641
-0.95782696963526,0.287279887026916,-0.00614514028617563,-1.86218779258584
-0.908458038656884,0.268781434364613,0.320094568121031,-1.85845574206259
-0.941782630908336,0.277622916806348,-0.189660201896201,-1.85746141217928
-0.955376217207748,0.267837552906241,0.124576598312081,-1.84412744982837
-0.966497354163149,0.23465073052475,-0.104028356998625,-1.80897263691884
-0.95747554347615,0.226426809300712,0.178805714883362,-1.8030133287921
-0.977170824404988,0.208069852234786,0.0429431778361953,-1.7805939558293
-0.973030516816129,0.205700161854455,0.104398547679494,-1.77913049654306
-0.982173995449322,0.176343690285259,0.0650933603349131,-1.74844777980594
-0.98138773098422,0.168370188645005,-0.0923558392809547,-1.74070555027872
-0.977328190456178,0.165879585431872,-0.131581044518587,-1.73892174043096
-0.95104370989679,0.157766181976508,0.265754950453055,-1.73518671709855
-0.986553933917486,0.161913172028231,-0.0222589351876498,-1.73346608891219
-0.985644594359367,0.15451722909206,0.0680379270985785,-1.72629838391841
-0.987992873656131,0.152746445381006,-0.0232078656529999,-1.72418470341198
-0.99066269275014,0.135662920571751,0.0135277926870578,-1.70689139588682
-0.986760186906571,0.133068171067903,-0.0927210622499178,-1.7048412798326
-0.979416161192791,0.130716715802814,0.153808723433045,-1.70347615817766
-0.989903530336016,0.120752862751574,-0.0742276684639388,-1.6921810956927
-0.988518563023607,0.111628381210184,-0.10183395831518,-1.68324488026912
-0.99414775345021,0.104542562344512,0.0272230962299513,-1.67556923193327
-0.989163047026226,0.099267024580434,-0.108178205886121,-1.67081601868326
-0.978445976359577,0.0896627044760362,0.186021694357936,-1.66217897115227
-0.982449589979151,0.0840440517331655,0.166521471642763,-1.65613397276294
-0.956921182174538,0.0789126839136626,-0.279418394926368,-1.6530753375014
-0.996882674009249,0.0754807210625995,-0.0229694363892586,-1.64636888196261
-0.98375003926604,0.0659083170089993,-0.167008844056551,-1.63769337084546
-0.997561721022047,0.0662066389397392,-0.0220747301644861,-1.63706760128827
-0.983662220688348,0.0594024045759359,-0.16994113663579,-1.63111210458204
-0.998663626929154,0.0516289785586037,-0.0023256873613654,-1.62244840933891
-0.978257147044777,0.0458174794730628,-0.202271384111915,-1.61759794943609
-0.970875606810962,0.0404348547291003,0.236147366325528,-1.61242009415199
-0.972611637602158,-0.00924487570631417,-0.23225230822109,-1.5612914052596
-0.996703817537373,-0.0356068651735894,0.0728947958288912,-1.53508689295876
-0.979663156479357,-0.0402836639171909,0.196563796916702,-1.52969956598535
-0.99753505071516,-0.0491006656620081,-0.050129305064521,-1.52161402548664
-0.989256395037179,-0.0573802430701289,-0.134459259938682,-1.51285783582028
-0.987617357662326,-0.0817728875970111,0.133884837446709,-1.48818661335116
-0.988986846152326,-0.0854130114069651,0.120870325638963,-1.48464594119338
-0.993864187482343,-0.0898447862440173,0.0645127214185657,-1.48064191600297
-0.995172629474757,-0.095949838547894,-0.0206171294542121,-1.47467815638737
-0.993025209032592,-0.11204427163883,0.0367017086618835,-1.45844027035927
-0.993290921261476,-0.11504849450662,-0.0117042578273243,-1.45548457487589
-0.991220302587811,-0.116240874621465,0.0630108784652725,-1.4540590422782
-0.992193679767072,-0.123778640083139,0.0151838759691421,-1.44668503391168
-0.979276849859956,-0.124586602397713,0.159671631266658,-1.4442530703925
-0.974883400851021,-0.129347488050041,-0.181305218017279,-1.4388868126621
-0.98808766993091,-0.135482042944116,0.072988852369342,-1.43453064065578
-0.990306578585474,-0.138597826355191,-0.00913908857313872,-1.43174504628924
-0.979652050454352,-0.143113549755212,-0.140713794338175,-1.42573633221566
-0.988392190277265,-0.150529363558083,0.0205374999868486,-1.41966048898373
-0.943095107727698,-0.166740223223094,0.287696568870042,-1.39580364611327
-0.965656198346206,-0.190966694100626,-0.176181237195768,-1.37555700862654
-0.980061097727975,-0.196447194010803,-0.0298118212378728,-1.37297404971358
-0.978181594519138,-0.207646764628967,-0.00660221804537786,-1.36162302698207
-0.915508425891446,-0.19646801110672,0.351062163631366,-1.35940262650455
-0.959013690731271,-0.21127539159878,-0.188826507394404,-1.35395523982593
-0.972557172566687,-0.215783241796782,-0.0870065437123184,-1.35246111077061
-0.972670087776627,-0.225805099585206,-0.0540828747934426,-1.34268717581253
-0.97030522916961,-0.241836300186982,-0.0047923019502184,-1.32653558431707
-0.963761600075137,-0.245427871852847,-0.104540604256888,-1.32144017670177
