"samp.1","samp.2","samp.3","ph"
0.39728676706863,0.673445844483043,-0.623405100444869,0.00387975895610494
0.380087342436465,0.690783744039592,-0.615102780915701,0.0296556382020803
0.378725477563562,0.697855814213745,-0.607917983952049,0.0382251504480912
0.350309631131241,0.71618375478862,-0.6036257049808,0.0703640028517247
0.373801929717522,0.721224882996309,-0.583186750095042,0.0704279784537082
0.37187083463005,0.734486405852165,-0.567663458371172,0.0901062564186864
0.341050755200239,0.735540053641299,-0.5853761285419,0.0959142708715155
0.321457167084917,0.732845170862352,-0.599669279914747,0.10301030057535
0.428964750973186,0.753241964893724,-0.4986138633708,0.15386551915076
0.340502309805647,0.785391947711606,-0.5169310065055,0.168436034734076
0.289086150018494,0.789938347261829,-0.540764833724174,0.183303975460629
0.4146616692871,0.798245463514409,-0.436875130904361,0.228207263554244
0.380434324032203,0.826180056933152,-0.415567369537232,0.262217937926776
0.289030174832865,0.842669171716521,-0.454279897282144,0.267079905201514
0.221176701489773,0.84092386076517,-0.49389060237456,0.280143819971716
0.355206042391282,0.84223257657758,-0.405552653055326,0.282918013699448
0.23817943230042,0.85492921649417,-0.460832499736851,0.295884571271475
0.328584963195761,0.856399031112785,-0.398262001037915,0.302639110545148
0.241659713724337,0.86393093294452,-0.44184151668249,0.310748342681502
0.208211680641328,0.877735326441381,-0.431542110067322,0.34355716548352
0.497368738861252,0.806316897945292,-0.320120911049949,0.349412625295496
0.285001739850585,0.883442256080725,-0.37189217315391,0.351673341360537
0.11941250998381,0.851329956410911,-0.510860017790356,0.35416310577779
0.1364267575419,0.916750080558525,-0.375442445153104,0.441787162528611
0.242179504529788,0.926919596659787,-0.286651615927358,0.456548226117588
0.387767658111564,0.895808263466116,-0.217172278222833,0.470220654097665
0.196668231638187,0.941690939848561,-0.273019743739245,0.493283338179599
0.258172713432189,0.936045565451694,-0.239093181494744,0.494152157180827
0.438734826918937,0.880727974054993,-0.178409605586129,0.500180318860814
0.285233336119352,0.938247075230103,-0.195791648924006,0.524447081074579
0.0959032951998455,0.962592259718466,-0.253414087019464,0.569285012571544
0.441005223415975,0.890859108446138,-0.109015787014439,0.570125074992087
0.298444486996066,0.944235705195078,-0.139103634806601,0.574486328564376
0.114958520976533,0.968296316032172,-0.221780934287442,0.584553718974453
0.0795712919632639,0.981870858915533,-0.172040768156185,0.647092479393421
0.325578641513114,0.944105042070124,-0.051616060758685,0.65087434060312
0.263476167126196,0.962681650956857,-0.0618413152145815,0.660657494807904
0.189746163956729,0.980125743123998,-0.0578785014434176,0.692970673650076
0.393134852770143,0.919358440226447,0.0150015306483107,0.700809003347971
0.31211590085201,0.9500372137742,0.00359956657029076,0.70802306932849
0.513029158836171,0.85752115830506,0.0381909052393056,0.713215236963113
0.135980789505893,0.989732784525014,-0.044025448569171,0.729279063480251
0.294834177565188,0.955216747950964,0.0251748321433116,0.733650476287141
0.0502829273297163,0.995839307343905,-0.07599803397434,0.744409788912842
0.363809704656029,0.929004741683188,0.0677693789867137,0.758166513889941
0.241011075751123,0.968853473629859,0.0568911944033687,0.780509581985553
0.481189778208204,0.866642491230084,0.131860493486306,0.80775488783333
0.283896570384316,0.953070728669166,0.105161416299169,0.813524870073394
0.132578373045332,0.989893804105455,0.0503312188833593,0.815589509033893
0.415066509130437,0.899044591263544,0.139422436924762,0.820701532164462
0.30226417848985,0.943910702461805,0.132924610888719,0.835526453590516
0.125615878985535,0.988664608485748,0.0822371137286165,0.847452886648611
0.681674534628392,0.716345677100644,0.148891570407412,0.850263727205688
0.299777111302526,0.941493705351517,0.154023655074741,0.85663018576567
0.729685828970625,0.667837342311803,0.146805569422142,0.866184318682227
0.551115449590947,0.811955599961081,0.192353489477082,0.87031927565121
0.452794713023327,0.864086618738345,0.219843724439556,0.898120285560578
0.671464755599861,0.706931955139653,0.222221269885775,0.922828444537433
0.19991708222474,0.960619455945248,0.192985546334955,0.922830086662977
0.0715659974702375,0.985018398421099,0.156898256134424,0.938255505239291
0.496519037816211,0.826002343902027,0.266812617682189,0.945104438570569
0.632662791660247,0.729949271240758,0.258673256181902,0.951181452205437
0.652703457648168,0.705636479489771,0.275781353951655,0.97431857321654
0.819181834710391,0.525074785136809,0.230732727834718,1.00593148901566
0.535802975996047,0.764899365278485,0.357552977767421,1.04295545790972
0.36106681177691,0.858125172995004,0.365036908963397,1.05675687942289
0.256776015757065,0.901687539884925,0.3478874216585,1.05875160552839
0.544318879431834,0.749170591179086,0.377439243861115,1.0654669320144
0.436120324280156,0.810268160018498,0.391490193504267,1.07803587796145
0.162845299490651,0.915189310415325,0.368659645927408,1.10570616590001
0.594651115726517,0.693155072169901,0.407340271137469,1.10632253132268
0.867233393706873,0.402351392243663,0.293290978380252,1.1228685327129
0.841606253238191,0.412517341594212,0.348609175717475,1.16461062453572
0.629941860296911,0.625788910040765,0.459958142351733,1.17668239850499
0.459852789749875,0.740937085926363,0.489436049406055,1.18657701243823
0.706232499258616,0.545322231188831,0.451507830676461,1.1963191764099
0.497045697697195,0.681232539883333,0.537464232302776,1.24544672530664
0.431394754436293,0.712633040467851,0.553220313689217,1.26125502904309
0.57931521470047,0.602040168313818,0.549492054313089,1.27460180194975
0.525255221531744,0.627252814752467,0.57503118057958,1.29612350225496
0.652461751093565,0.521057046085108,0.550266497331048,1.3012325008024
0.791686311268836,0.371350271006519,0.485110050166896,1.30544260860457
0.210013747355391,0.794094506430646,0.570357905861236,1.3076806991786
0.543304557714235,0.595634139495478,0.591641892900105,1.32136035324253
0.551857438466255,0.577563606008313,0.601559347549464,1.33670661332157
0.259982703877197,0.726219660033744,0.6364071016772,1.37631413357949
0.936581237290504,0.0207106804628427,0.349838039198362,1.40046688473566
0.451730417562159,0.572446717827718,0.684283848338824,1.4335432891521
0.670038549216457,0.391461740990475,0.630718675722078,1.43423207340844
0.830435181877451,0.191087313869248,0.523319259323026,1.43744651989733
0.768751032049765,0.276472990027024,0.576701427523756,1.43819160675033
0.8055805625731,0.20497318948504,0.555901024281066,1.45858468404385
0.82605730131852,0.159252649170492,0.540618098726397,1.47158953422807
0.882998534590411,0.0246668835685451,0.468727141059916,1.49426611180426
0.480491927057647,0.410332918879064,0.775083481772523,1.58795261737755
0.611370177968558,0.258674828945405,0.747872875802271,1.62038885762001
0.85486074257307,-0.130264420487753,0.502239277200031,1.6304729589433
0.798397372731711,-0.0201599142092219,0.601793330865488,1.64142302950341
0.75243797643197,0.0432623487781161,0.657240793622218,1.6519299982694
0.613430199071747,0.201245860498389,0.763677611626176,1.6680926609949
0.749136964649035,-0.00113618530044443,0.662414158423108,1.68642826982089
0.852145278608088,-0.256602559543232,0.456074062605851,1.68767386117905
0.691763073470254,0.0562115162029909,0.719933410552079,1.70699794985348
0.72854019553356,-0.00203335881820527,0.685000035725428,1.70956140291731
0.436101687012894,0.3099367281014,0.844839951208693,1.71713726828822
0.744355513828864,-0.0607458199512054,0.665014897871486,1.73036267751103
0.834903459765331,-0.469726520055899,0.28686792993999,1.73220020136556
0.796459902040433,-0.176370599246861,0.57839868271206,1.7329990446063
0.646533289865926,0.0679512001710022,0.759853498702522,1.7425658844293
0.69224457902554,-0.0260823306393983,0.721191482782603,1.76355658643343
0.815139466962717,-0.333699622612496,0.473489399319579,1.76602385263354
0.704534925500638,-0.0711780433652339,0.706090804990766,1.77978103696692
0.743913928538116,-0.220838111874783,0.630731793451518,1.81833238011082
0.499002278280009,0.131340586088045,0.856589970007476,1.82121746961209
0.328416936593486,0.261659768934901,0.907566240601469,1.83425803620975
0.6238539179425,-0.0631672799718375,0.778984071601436,1.85446914039193
0.488579671575877,0.0325590619049164,0.871911584973316,1.90477394628045
0.72596486739677,-0.468343990731387,0.503615843328413,1.91638763378572
0.654482439052932,-0.23171843800344,0.719693894972419,1.92158734642033
0.671844465446799,-0.298649356547243,0.677815296435853,1.934163272681
0.711899717382915,-0.497803336219109,0.495369186404696,1.93796898311269
0.615064830134405,-0.19342120875982,0.764384386767303,1.94081479326353
0.697864768766675,-0.424287017232056,0.57703144760278,1.94583691788375
0.600374544843219,-0.198671235906373,0.774648401487883,1.95782412275323
0.66899265292662,-0.583404962181563,0.460529565209588,1.99518476029946
0.309080023134474,0.0801120434446564,0.947655844594605,1.99870212226314
0.650414545868115,-0.431636397466244,0.625020750779953,2.00444904452552
0.626095467128028,-0.465820153917537,0.625312761940758,2.04094049880392
0.619495675148669,-0.667708614494431,0.412783617167666,2.04681764198766
0.415985433095442,-0.149296618298543,0.897032128308132,2.08803036739453
0.546205358862091,-0.773649519961475,0.321132567974216,2.09591064699981
0.580965056705935,-0.67536670529995,0.454268000478748,2.09983354082694
0.526828960627563,-0.384571188604481,0.757994885958618,2.11893540346762
0.478714210281067,-0.345728955952386,0.807034196233994,2.14708877914015
0.443109118135357,-0.321208226212011,0.836946584220905,2.16686365431736
0.507370255279906,-0.504902254863942,0.698318793310412,2.18009006710197
0.51294846165777,-0.542722593010918,0.665083500560969,2.18298064035166
0.501330267793101,-0.674277210798649,0.54223445629367,2.20279990777799
0.473000741713975,-0.712094502499378,0.518836889444257,2.23042669145871
0.363488904058592,-0.893674615843431,0.263099786437351,2.2376995133495
0.412302985534934,-0.815933727010485,0.405288047252518,2.25979544484231
0.295752587766106,-0.923533116274659,0.244165906657069,2.28341219598051
0.421902805584201,-0.685561011367142,0.59329935305328,2.2942516238519
0.384637579157187,-0.810599325136713,0.441568416882371,2.29951384331875
0.347794527710857,-0.847631021785903,0.400700158972476,2.31846759867017
0.349002653280187,-0.817691629830261,0.45779640290081,2.33928568950721
0.351118094246355,-0.58261045071196,0.732994642964064,2.35818137871423
0.309364002697226,-0.481014325104225,0.820316483364608,2.36260082497333
0.347700584465701,-0.758512194048512,0.551147489372783,2.36629774696497
0.341447016950194,-0.752530616144928,0.563126634408593,2.37486879966372
0.170294445095142,-0.952758692295189,0.251496871204591,2.38638272420204
0.276612790657245,-0.846756692756282,0.454410021145282,2.405879925093
0.269101737348014,-0.855178988991079,0.443004685917065,2.40815173007708
0.308707000963778,-0.754481207407648,0.579187443945954,2.41075309320001
0.163945251239698,-0.942177279568055,0.292273721811749,2.41742253964923
0.291920691408957,-0.724376815069343,0.624548268524789,2.43330522618687
0.205969183667002,-0.779096593780024,0.592102350054374,2.5153673561754
0.198519545188019,-0.713709388181541,0.671720849311581,2.53067432373776
0.0127287342478077,-0.955141566643224,0.29587593175988,2.53293752456916
0.178925094012367,-0.782792424323441,0.596004891888058,2.54271566169639
0.156614262744493,-0.821347915202324,0.548506677167922,2.55180893884502
0.144717241336734,-0.768016891975981,0.623864547557753,2.58137141037777
0.0372486029805872,-0.914270089892538,0.403389073109182,2.58752942432376
0.0844129558021582,-0.87017535064139,0.485457837539859,2.59300010888545
0.0781314285675145,-0.852888442100779,0.516213894815809,2.6127562309158
0.0914027650258242,-0.803801986060431,0.587833226137261,2.6258470699618
-0.000913871377083708,-0.90735723705935,0.420359381000506,2.62927523781017
0.00354585896885978,-0.901666546173427,0.432417467727492,2.63323962291987
0.0804679143945541,-0.806660769103023,0.58551115987922,2.63573832430367
0.0196038184740597,-0.877938151007975,0.478372546563798,2.64651992594923
-0.124788922382374,-0.930842210764453,0.343453786570758,2.66551727845378
-0.0485280784894774,-0.876776188779764,0.47844387381066,2.70553327250341
-0.0157317256493649,-0.844506678184643,0.535313910999549,2.70740972533949
-0.154850240677694,-0.915433071797311,0.371488484373068,2.70927311504858
0.0105335810686459,-0.70762814316372,0.706506514246356,2.7186739721863
-0.000965986441264388,-0.79700683558746,0.603969511562512,2.71980746378935
-0.0809404776498811,-0.864469538648169,0.496126048325656,2.74445002039931
-0.0750469920308016,-0.841640385778185,0.534798476076995,2.7616080694095
-0.0869515901205493,-0.819780513725345,0.566038276348621,2.78844226162988
-0.127135030940998,-0.842467624744454,0.52353126474459,2.802320686762
-0.0853611740259624,-0.785657691664136,0.612744205601236,2.80520499067626
-0.108556987422973,-0.813058014313123,0.571972067362429,2.81183255451233
-0.206716411420236,-0.86377521735715,0.459522250961962,2.82112113415038
-0.192694903977493,-0.806192958530914,0.559393946692558,2.8850570340001
-0.210631096079576,-0.81600905446478,0.538297096774459,2.88730069609763
-0.17870770182778,-0.722828433743991,0.667519747032732,2.91017549541627
-0.279276154136921,-0.809730540050258,0.516082631213654,2.92753700926729
-0.325241281132683,-0.796119193905193,0.510306121992395,2.95588063158436
-0.277742486589025,-0.785372253062786,0.553217439405546,2.95931546887626
-0.278051927938159,-0.772663316931546,0.570682507212385,2.97374926013589
-0.276609448480087,-0.761926526082317,0.585623754524759,2.98335638945425
-0.331750316357983,-0.737596457905058,0.58812685101285,3.03942782164875
-0.360658862006109,-0.740086184394789,0.567624545738132,3.04351865261971
-0.332727133380045,-0.726402806516324,0.601358144035571,3.05141587574218
-0.334511701922161,-0.724530465276171,0.602625527308489,3.05422784932931
-0.343416547512831,-0.721342236530935,0.601440315152647,3.06239221007056
-0.368168178576854,-0.706567940042708,0.604329329411709,3.08965792655138
-0.364542814774093,-0.688536579683987,0.62691778937406,3.10222642630841
-0.386373963179041,-0.685780724764729,0.616781937250504,3.1199629460428
-0.39749620973151,-0.671723492404994,0.625127437408023,3.13926443994749
