"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99985929265561,0.00674835314294326,0.015357559053506,0.0167756158917376,1,0,0
0.999411028577549,0.00139589081360537,0.0342877156778128,0.0343228567018932,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.99880036116444,0.014311982491163,0.046829538701095,0.0489873201528006,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.99840271155221,-0.0103748080303309,0.0555372750819494,0.056528114257143,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.997639137088062,0.0104716363875322,0.0678711793145968,0.0687283412112805,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.996970973514707,-0.0148064324423562,0.0763521285064669,0.07785315521641,0.994448185354833,-0.0110728066444787,0.104643201391647
0.994771276910251,0.00936668966143215,0.101697452077893,0.102306266129489,0.992008644871016,-0.0159188485011706,0.125161650530693
0.993787022966884,-0.0103018023620062,0.110820692339978,0.111529558659502,0.989128116585687,-0.021625568979651,0.145457566822621
0.989422684616043,-0.0114445123542857,0.144609039496691,0.145574824461477,0.9858078810097,-0.0281828217391645,0.165494864868923
0.989408759440991,-0.0136728315723715,0.144510762292059,0.145670788230181,0.98204941412151,-0.0355789482235986,0.185237919084892
0.988079147523889,-0.0345501884797278,0.150019607733389,0.154561395633952,0.977854386711043,-0.0438007983899708,0.204651627040617
0.984847940192796,-0.0677620124603093,0.159633468813201,0.174301344373479,0.97322466363696,-0.0528337540887254,0.223701471871817
0.977071663077573,-0.105747482357656,0.184792952208259,0.214552999165039,0.968162302997659,-0.0626617550542696,0.242353583649568
0.968960721802532,-0.110448996074246,0.221169932111278,0.249804697665493,0.962669555216358,-0.0732673274595401,0.260574799599801
0.968720041264493,-0.126008815853328,0.213783207899409,0.250776416130039,0.956748862040698,-0.0846316149838294,0.278332723065504
0.968201376241373,-0.083452111325907,0.235842829357944,0.252858035180685,0.950402855457286,-0.0967344123386366,0.295595781106793
0.968125842108322,-0.0562726193182758,0.244060947628074,0.2531597876356,0.943634356521671,-0.109554201191932,0.312333280636454
0.960813729754518,-0.0560022286394407,0.271478778365138,0.280873302609024,0.936446374104269,-0.123068188426967,0.328515462991123
0.950919985982436,0.0541595808139856,0.304660335562767,0.314600786762689,0.928842103552803,-0.137252346667604,0.34411355684111
