"samp.1","samp.2","samp.3","ph"
-0.527343115893621,0.813803427333577,0.244199139596621,-3.13797546408836
-0.470051997050187,0.86066475173048,0.195722520926549,-3.13697029011191
-0.406079323706925,0.902236138508498,0.145153481622046,-3.13448134583148
-0.426501647295313,0.888574670097221,0.168912404861217,-3.12922695263996
-0.300958112483846,0.95127198508033,0.0671254417601095,-3.1288817121345
-0.5873443783955,0.747131609638875,0.311160632223339,-3.12805896482888
-0.372138862498626,0.919474743197325,0.12680245912616,-3.12701941355776
-0.352611324788196,0.929082025981399,0.111677404292061,-3.12641463765511
-0.310523256170589,0.947253452161212,0.0792855897744486,-3.12525913794276
-0.32793998941322,0.93857752265628,0.107366648956081,-3.11410530071613
-0.460034088122397,0.860658740280397,0.218254829372352,-3.11297323255129
-0.404598000223674,0.895543062961328,0.185210908417531,-3.10243797196422
-0.412920701066359,0.887089351579757,0.206322507120947,-3.09149506410867
-0.333626892642257,0.929888208014073,0.154922616496908,-3.08050243477861
-0.26304983325457,0.957324360038653,0.119728254398557,-3.06311353176261
-0.335214706192051,0.924890481398719,0.179467819317621,-3.06245036867352
-0.409551956589385,0.878866926053368,0.24466328115046,-3.05975620656883
-0.385099468592694,0.894736044142973,0.226154395493453,-3.05828052505152
-0.316202551202067,0.932584888190293,0.174072895455905,-3.05451852644164
-0.329249259087768,0.925302702053729,0.188175011524439,-3.0519024231507
-0.258385610655621,0.955875253098538,0.139783320607029,-3.04439670114192
-0.323688747641218,0.925760768482126,0.195429256228034,-3.04274413962763
-0.368438823763842,0.89398024978967,0.255053222150822,-3.02533461954268
-0.369277364683896,0.893406275723529,0.255850453253322,-3.02525737660881
-0.28076072232848,0.942044637861448,0.183644540006185,-3.02450484524105
-0.321258409591485,0.918721889203615,0.229658713235291,-3.01476659231686
-0.327838650716964,0.909246362084544,0.256501212730276,-2.99828310650966
-0.245447471605998,0.950781164824978,0.189131476217688,-2.99767705314605
-0.302847924792032,0.923147705171128,0.236815220977116,-2.99750762772306
-0.238665977730969,0.953231925111068,0.185438528959782,-2.99619499956392
-0.253334907830734,0.946668982495239,0.199096112608514,-2.9950068949328
-0.329872616865327,0.906670415524302,0.262931196808997,-2.99462872624871
-0.308351977207103,0.918515474309041,0.247484103746701,-2.99279802987208
-0.32304129647649,0.90840459201216,0.265415557158978,-2.98835734727334
-0.447901852184347,0.812542039426099,0.373040701499323,-2.98508504151966
-0.341496238328712,0.895089898878703,0.286695643728071,-2.98373853158779
-0.237601057346495,0.950270350059121,0.201325605292378,-2.98319482319716
-0.252247104951376,0.940298700075719,0.228494535338512,-2.97158801041729
-0.308073052463749,0.904760003719741,0.294109384438378,-2.95670340104669
-0.363339773503436,0.867503909746754,0.339736921108918,-2.9566834507742
-0.225724928064894,0.942732229688831,0.245569134778833,-2.94137927437665
-0.247828656542563,0.930723812394846,0.268950073503453,-2.93757059721104
-0.292030362828244,0.901907110176774,0.318248066449719,-2.92784347579684
-0.333606998288997,0.874187663254823,0.352848834638401,-2.92753971495093
-0.35406325333552,0.858897235986432,0.370046957361272,-2.92716786356617
-0.189782469127003,0.952596884708648,0.237785175432442,-2.92413624719303
-0.281646788625741,0.905528771075993,0.317321179895716,-2.92193002676768
