"samp.1","samp.2","samp.3","ph"
-0.029696732107158,0.996337756981324,0.0801821558426856,-3.1117955868013
-0.0813004713361623,0.995576926464804,0.0470830845571062,-3.06011178758422
-0.171618262784441,0.984984912301314,-0.0187588490484896,-2.96908992632579
-0.173278513641148,0.963390043285442,0.204582944569652,-2.96363212715673
-0.185803885425308,0.981315895609358,-0.0499602760727209,-2.95446627938617
-0.217681726506255,0.952474573222052,0.213088839010228,-2.91690817302373
-0.225884793337752,0.953249579363024,-0.200726927897028,-2.90892132759938
-0.251950901795008,0.959138853390227,-0.128737729519994,-2.88471173276676
-0.269435870671166,0.962781575473062,-0.0213529746236758,-2.86872165731088
-0.292018895830668,0.894454746196494,0.338637965214185,-2.82602544547059
-0.326245696907692,0.944441773197715,0.0399184454653576,-2.80898810332871
-0.332147719939601,0.936029069373406,0.116307667102733,-2.80060575547022
-0.357218478877208,0.933709526224583,0.0241138753857455,-2.77619322501856
-0.377230314734148,0.910768441754652,0.167923003633747,-2.74891449555958
-0.398011837684303,0.908434028187704,-0.127805295249555,-2.7286538827763
-0.432511395196828,0.893075489253281,-0.123895373278853,-2.69058834012036
-0.431615012775965,0.886055992753675,-0.169154540145105,-2.68830256662793
-0.561950346298391,0.822179728299436,0.090732037718684,-2.54203443655901
-0.55059782990928,0.78949212670031,-0.271190360406511,-2.53260865722562
-0.592723630820255,0.805208555397261,0.017829183444847,-2.50703931502682
-0.58159944035282,0.738618329982189,-0.340859287090156,-2.47457249821314
-0.668889272908829,0.728834665893182,-0.146243531070171,-2.39905608677457
-0.697122156861149,0.695226388661105,0.175159832503053,-2.35483292951513
-0.721079501249502,0.690007455073481,-0.0627221238542377,-2.33417811093903
-0.66015484020005,0.627311102300635,0.413129964890963,-2.33068964775543
-0.737185404494811,0.666848149860315,-0.108955148697513,-2.30613977329094
-0.747423883348126,0.656890984677965,-0.099256097291906,-2.29181591533592
-0.801193159622806,0.594538484050019,-0.0679228382587993,-2.20920053413739
-0.810512944110261,0.574669384682174,0.113242508532478,-2.18754995172271
-0.820264939875874,0.571914469445431,-0.00890326060382851,-2.17966175012469
-0.81320595487013,0.548116461184424,0.195612933985521,-2.16387191588928
-0.820656079281725,0.532862933167815,-0.206350900152481,-2.14668867667525
-0.855824162901605,0.447343814527559,0.259708516991068,-2.0524427365518
-0.841255482388873,0.412472179891622,0.349508103148008,-2.02665829175711
-0.894370832942604,0.398858564913382,-0.202515822534413,-1.99029012611197
-0.913795882092187,0.403999145012719,-0.0419735238019703,-1.98707036289715
-0.925687708026449,0.370886043654384,0.0744701942466788,-1.95187154600703
-0.911389333279303,0.346388779027068,-0.222225779217543,-1.93400166021693
-0.821088956521352,0.312066654391655,-0.477940716716494,-1.93399958060591
-0.931407025225372,0.350574224180167,-0.0978706631289367,-1.93078688867912
-0.951739772628305,0.303314717480713,0.0468143926268096,-1.87931505260289
-0.908389624724442,0.279935305417026,-0.310587370113571,-1.86972843612577
-0.950925684472991,0.28835430738354,0.112214687197944,-1.86521870657523
-0.96806100188811,0.24159501392271,-0.0670055659708604,-1.81536638226965
-0.980191460460909,0.194868688124072,0.035367997233571,-1.76704427734959
-0.974302106839177,0.176366051345463,0.140108602667895,-1.74987497524777
-0.987552512517082,0.154573806233211,0.0291028082455325,-1.72605868590351
-0.986209537294033,0.144130215678052,0.081346355043648,-1.71591460616638
-0.951259437013468,0.131550893539065,0.278926237385252,-1.70821601231293
-0.982506677658769,0.0970539961971423,-0.158937566918879,-1.6692589155665
-0.992354152888701,0.0820700070525506,0.0921832370170619,-1.65331088088211
-0.987217753060082,0.0625641390385463,-0.146583889119399,-1.63408589136941
-0.993900064422102,0.0192262256739489,0.108595645345824,-1.59013813866865
-0.995785423486148,0.0070924143769314,0.091438985289747,-1.5779186387738
-0.99185056360934,0.000606033041434585,0.127405228274934,-1.57140733916738
-0.999165642869414,-0.0103111456983453,0.0395183297184791,-1.56047693705337
-0.999744481526318,-0.0209073109140126,0.00859395182779643,-1.54988672015222
-0.999418231817176,-0.0233506374025069,0.024858512512353,-1.54743634684653
-0.979922861586044,-0.0577757704905155,-0.190822288229773,-1.51190499475841
-0.978088617557151,-0.0666807082686818,0.197221548898513,-1.50272714694555
-0.972246555948108,-0.0958332856774045,0.213430587787494,-1.47254479249086
-0.985194342985285,-0.125753503655329,-0.116525374353405,-1.44383950419281
-0.986344250436489,-0.160039803650548,-0.0388880557289083,-1.40994261741677
-0.984048385167371,-0.17000265393055,0.052420161255567,-1.39972644698284
-0.948357296308041,-0.17499836203414,-0.264563814276765,-1.38832109481691
-0.964819696524833,-0.262901750314077,-0.0023712611672273,-1.30476703663573
-0.936036959569256,-0.25998302155078,0.237157413600482,-1.29987649840099
-0.955724689820522,-0.286943400606254,0.0652211784314409,-1.27912260777867
-0.889621300586315,-0.304512037061104,-0.340362102514381,-1.24100296333896
-0.925259267834989,-0.379309332938338,0.0044404089151735,-1.18174255235771
-0.922692565145052,-0.379745891660889,-0.0665694223553064,-1.18036197164051
-0.924258281665948,-0.381641403736135,-0.00982179852276299,-1.17920494870189
-0.914832846836412,-0.398457927316307,0.0656669057286745,-1.16002149846501
-0.89399753510334,-0.39832269688669,-0.205200965821475,-1.15164722487117
-0.839537814818326,-0.539669222496735,-0.0627167264757872,-0.999487215578934
-0.69228980500964,-0.525302548368231,0.494764649664421,-0.921693342452585
-0.753160214143493,-0.599106970512792,-0.27169933697805,-0.898831321688006
-0.736406336209042,-0.663515874395256,-0.132107503256534,-0.83741869632415
-0.68458851781409,-0.649111470032921,-0.33165171603477,-0.811992362976675
-0.715862094940661,-0.683430642833676,-0.143052498975431,-0.808571046371124
-0.700575256059856,-0.7127761807068,0.0338293779678989,-0.776765758700677
-0.657951783999982,-0.737103153544952,0.154202435017504,-0.728721828244655
-0.572419716651911,-0.651809164527323,-0.497474100859873,-0.720640304214436
-0.619673064576279,-0.752415525003044,0.223329735532547,-0.688953491614916
-0.601309963824033,-0.798605903826511,-0.0255917521748883,-0.645386156068071
-0.570487235475433,-0.821273692572079,-0.0073373052697232,-0.607117675874111
-0.520828309476164,-0.767124195967455,-0.374510800925003,-0.596448795098945
-0.511967017738682,-0.773758486893667,-0.373078512792929,-0.584530212984799
-0.493759921176634,-0.845874569160036,-0.201735850775137,-0.528368203437832
-0.461693869413984,-0.885133048865425,0.0581227730905989,-0.480785436404853
-0.39895227348286,-0.877806564638279,0.265127740081644,-0.426579614625183
-0.410779640353547,-0.904690665180208,0.113114488049959,-0.426221239029651
-0.38727104423813,-0.921684666574715,0.022770895805057,-0.39777876019329
-0.359608566514064,-0.890860704186583,0.277576808515922,-0.383661166885402
-0.314392941967376,-0.949247011508014,0.00933751488365719,-0.319831540780498
-0.259474393376721,-0.888091533365688,0.379429133760131,-0.284258634339828
-0.258584472149101,-0.961852865245076,-0.0892924206369682,-0.262630286773163
-0.222936591321332,-0.968090216174667,-0.114457894428094,-0.226338989224413
-0.175733033756789,-0.984160796509483,0.0233543884624579,-0.176699042962461
-0.165362701297577,-0.948525192834083,0.270102083625125,-0.172601952129625
-0.131843638859556,-0.95600063003172,-0.262068789197084,-0.137047166638496
-0.0831463726074237,-0.980993523244583,0.175323666612374,-0.0845552209057523
-0.0459123743290169,-0.982305042281824,-0.181573284904957,-0.0467054358016536
-0.0362096834951979,-0.9983685829698,0.0441478352816018,-0.0362529626173895
-0.0352849707809855,-0.973800570387784,0.224649549185865,-0.0362184433333166
0.111974729514685,-0.989066510449767,-0.0959640446043922,0.112732538881489
0.129686649237848,-0.979035319987371,0.157070733195858,0.131697000272312
0.164661202878814,-0.95772511237474,-0.235901033048382,0.170264864230058
0.214919183867761,-0.976621831356402,-0.00442073791159037,0.216611229599998
0.231604865111986,-0.971269906011164,-0.0547170552343952,0.234084296246041
0.239467970004467,-0.968717933910288,-0.0651203183539627,0.242342510173
0.31331414084348,-0.935206749122463,-0.164992683302341,0.323268915855811
0.288194380672544,-0.777492958020281,-0.558971107641211,0.354970317784154
