"samp.1","samp.2","samp.3","ph"
0.665839789796904,0.575655144114716,-0.474635153962999,-3.1039727460489
0.647105924255854,0.471374579960486,-0.599216094710458,-3.10375726178419
0.652010962463565,0.471641517838474,-0.593663190267306,-3.09824744355565
0.694998932071935,0.525464409364552,-0.490778604780234,-3.05972746567603
0.685706119660656,0.456853364823361,-0.566649910005728,-3.05503139070363
0.681538919722001,0.4389173428797,-0.58553929588337,-3.05467420809264
0.706740560254252,0.606931170544316,-0.363527625790959,-3.05043808288349
0.704303874229208,0.507746453776461,-0.496134650496371,-3.04472526545688
0.67835799328158,0.389217683659202,-0.623169341092735,-3.04192671007668
0.718084195320142,0.535586802085776,-0.444411820120657,-3.03140604796204
0.7205453686232,0.561123620501132,-0.407375323591597,-3.03036958502965
0.713687042749888,0.470372070170896,-0.519038457740913,-3.02481354915804
0.707943892519876,0.428391868237237,-0.561512112311048,-3.02034907469015
0.732275575885481,0.555165559312897,-0.394415621793033,-3.01337263770673
0.682337344877401,0.324758968269743,-0.654940730382552,-3.0123776711219
0.72756326374116,0.477754633112815,-0.492343587135601,-3.0090465967201
0.721244112520815,0.444606207326516,-0.531161228405079,-3.0088540359357
0.748170493369094,0.514205323028939,-0.419325408985135,-2.98756472416143
0.730184556798255,0.3762376152072,-0.570329527480855,-2.97665996033408
0.74396584257455,0.417128323663298,-0.522033319511491,-2.97285033802434
0.760404531464292,0.552641846686915,-0.34113331385112,-2.97045132614001
0.753443523970249,0.451599809255628,-0.477891691147245,-2.96959864877925
0.765809899725519,0.522551833877875,-0.37479965100472,-2.96226934852049
0.750890430896419,0.396650485414041,-0.528045408283223,-2.95797791774273
0.752369096610064,0.398484237699672,-0.52454842938576,-2.95668326204791
0.766525974045611,0.604483409889685,-0.216881853278613,-2.94502009384625
0.7712870939476,0.444358908793618,-0.45569878086913,-2.94398870085774
0.788824346957245,0.446982210039954,-0.421856674186001,-2.91976835391655
0.778730956933985,0.387183522580182,-0.493626393697786,-2.91921840448024
0.788143266458198,0.436085822865436,-0.434349337092136,-2.9186980219776
0.777519755889764,0.374186072410697,-0.505418452784402,-2.91678039182727
0.793977102032604,0.453636809477969,-0.404739430417345,-2.91325044755103
0.788827424943838,0.367186047711351,-0.492874933449239,-2.89964050160745
0.806493991795642,0.413539716697395,-0.422554545486579,-2.88747664543579
0.792951182204969,0.317573940635664,-0.519976167597014,-2.87671449909564
0.780768980696716,0.279750316437134,-0.55869451333903,-2.87656355273771
0.812013767350765,0.377276714162691,-0.445304303351562,-2.87068464308629
0.817531033094705,0.372652696217495,-0.439059196383513,-2.86148065797826
0.801866588952903,0.287366296467475,-0.523861227020671,-2.85296064118569
0.837897935085403,0.358546046306287,-0.411548032503798,-2.8273831412712
0.834254600946994,0.321807961361119,-0.447726363757343,-2.82177661531799
0.839661615513814,0.339302029641792,-0.424078417410852,-2.81933678137173
0.851632108188831,0.419771872620788,-0.313869920919932,-2.81420324095931
0.839154106201143,0.320408604113084,-0.43949825079978,-2.81415331996485
0.851838606647924,0.331563484359564,-0.405507884095326,-2.79839118714163
0.782287021355214,0.13097786694049,-0.608992458566529,-2.79586065190395
0.842320975296719,0.271199873037364,-0.465774627303486,-2.79131845565388
0.86252682732848,0.336870814617157,-0.377578503622544,-2.78262056281247
0.866943106985477,0.361040493537063,-0.343597746321016,-2.7801585034259
0.83078011700893,0.210799011876954,-0.515138984910217,-2.77956335790958
0.840440463268244,0.23728716323434,-0.487190547799994,-2.7792093853823
0.868898611663962,0.374901068860792,-0.323209515972961,-2.77856821322401
0.840214182909429,0.227189965081441,-0.49236657746453,-2.77479851249222
0.863162231776929,0.306582787031264,-0.401195658413714,-2.77299619765057
0.880261406078347,0.359621518740267,-0.309535491063488,-2.75513614745015
0.863969264514886,0.244895503987694,-0.439981024704725,-2.74876868123046
0.874552758794986,0.282396873592976,-0.394220088109411,-2.74675651407377
0.881849161522754,0.311788013860193,-0.35373760152793,-2.74324092648604
0.886069808594991,0.339210986774823,-0.315937020223473,-2.74113963464525
0.883182728735821,0.301371065373809,-0.359393584553489,-2.73812598553042
0.89062373433059,0.350587027137274,-0.289617161525493,-2.73336781070834
0.8597399909259,0.189820736032366,-0.474146850854103,-2.72899168118116
0.889264091044557,0.283122879809809,-0.359236428145725,-2.72216737336722
0.904431252835707,0.331569229530837,-0.268451028909111,-2.70211773698571
0.90048952518829,0.275554995140239,-0.336434331897669,-2.69961352836798
0.908332099811563,0.340446330874663,-0.242959034089899,-2.69313012783272
0.90906937295754,0.287621861968257,-0.301440773069102,-2.68589492483909
0.879053156663488,0.154665707538557,-0.450936876593116,-2.68215843329376
0.901636491091754,0.22968530136697,-0.366464596199571,-2.68189309892172
0.914254814098075,0.314460105136795,-0.25544662294861,-2.67836655401131
0.915131861648108,0.297985957517923,-0.271547500298926,-2.67470447016483
0.891539487200466,0.132730398160654,-0.433058869169591,-2.65088611050479
0.916987729657027,0.215820877957463,-0.335491955635484,-2.64858629453667
0.924583001246945,0.26601440098342,-0.272731758830215,-2.64802568960368
0.923666559312944,0.214239888810805,-0.317712696078268,-2.63501359626375
0.931103309666434,0.310891577287347,-0.190769635686599,-2.63308774913943
0.931439765430827,0.267059273639849,-0.247182741584284,-2.63196163825864
0.913419344637356,0.152924928890105,-0.377198975298475,-2.6264187561595
0.927203005026188,0.161921265830229,-0.337751522783159,-2.60597848746497
0.938288690069714,0.192409894104097,-0.287389573120024,-2.59645057080754
0.921265962522124,0.388913546152135,-0.00390895351167242,-2.58719779503864
0.946784445151484,0.179478390143491,-0.267182937124917,-2.57238176875274
0.951966695094514,0.258311938048114,-0.164421270195359,-2.57095618789953
0.952414542910676,0.229668452981024,-0.200396956457807,-2.56997034121612
0.952252494178332,0.205910327364001,-0.225424320817422,-2.5665306073354
