"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999985648654432,0.000344437084354118,0.00534638646846746,0.00535749566405603,1,0,0
0.999916720219044,-0.00323620829256489,0.0124931814313721,0.0129058852390661,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999868558457394,-0.00268999298743514,0.0159884253777521,0.0162138473032496,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999835595284456,0.00674570746358137,0.0168308595441208,0.0181333516240236,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999589113183741,0.00694543682543167,0.027809453641623,0.0286675760167529,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.99875279871732,0.00258576823700113,0.049861416515625,0.0499491865955416,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998709021386431,0.00242511581549698,0.0507386382812799,0.05081843130593,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.995906144740721,0.0210845534935381,0.0878999002937577,0.0905168668022571,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.994966937855568,0.0195970404665558,0.098268756882676,0.100372205042367,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.99324990155245,-0.0432119445051405,0.107644604686594,0.116255805172354,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.990290274698776,-0.0355505932256556,0.134392437132179,0.139466693096145,0.994485225025242,-0.0109991372064944,0.104298399734641
0.989661794438263,-0.0814541352905735,0.11804556947765,0.143917114451201,0.993328411583383,-0.0132986667412334,0.114550478847271
0.989523785307099,-0.00272406120284467,0.144344233698728,0.144876207932723,0.992061938649227,-0.0158131098835378,0.124751975693169
0.989375142012849,0.0147946969684783,0.144630374778832,0.145902200658009,0.990685946036331,-0.0185413563261004,0.134898385578512
0.986580218950571,-0.00302466253399153,0.163249266436324,0.164011609433289,0.989200585648788,-0.0214822013520953,0.144985228134329
0.985990473473768,-0.00253080634499978,0.166782436839793,0.167584966049363,0.987606021464457,-0.0246343463671472,0.155008049294902
0.985520912014148,-0.0311302086891396,0.166671659527867,0.170377018349549,0.985902429516859,-0.0279963994727541,0.164962423264561
0.984574595553873,-0.0232141481199255,0.17341847974479,0.175870552228714,0.984089997875748,-0.0315668760809101,0.174843954471988
0.982696029314036,-0.0396780737008612,0.180925853425698,0.186301405367044,0.982168926626343,-0.0353441995696582,0.184648279511179
0.97799536229231,-0.0377193756367539,0.205188498791496,0.210170479884092,0.980139427847242,-0.0393267019792816,0.194371069068198
0.974837242330937,-0.165082837791014,0.149799891960844,0.22480657881636,0.978001725587011,-0.0435126247488283,0.204008029832886
0.971997900349991,0.0419932275394496,0.231206943139752,0.23720780193708,0.975756055839449,-0.0479001194926417,0.213554906394661
0.971522821611697,-0.033837325443394,0.234517467354745,0.23922112173136,0.973402666517533,-0.0524872488165562,0.223007483121587
0.964985932893468,-0.0369525191994442,0.259685695875878,0.265406584392414,0.970941817426052,-0.0572719871733951,0.232361586021884
0.963631496258839,-0.126290365730021,0.235510260799244,0.270522130961176,0.968373780232924,-0.0622522217573959,0.24161308458704
0.963590595536541,-0.135063071147467,0.23076206578584,0.270675140488923,0.965698838439207,-0.0674257534371658,0.250757893615727
