"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999847562011765,-0.00622165652184615,0.0163139121382574,0.0174609198659703,1,0,0
0.999809032224335,-0.0109058774622358,0.016216069789497,0.0195434824987775,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999104028921686,0.00299887325086968,0.0422154728941839,0.0423344990360973,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.995733385102729,0.00967210732286345,0.0917686010125226,0.0924083584361902,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994827481072051,-0.0127161181868144,0.100779875183974,0.101754451967071,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.994810815251125,0.0174846863550583,0.100228377231488,0.101918388029952,0.994448185354833,-0.0110728066444787,0.104643201391647
0.992257536448553,-0.0200837880020612,0.122562730144758,0.124518875579546,0.992008644871016,-0.0159188485011706,0.125161650530693
0.991711420235952,-0.0261821374730173,0.125789326458705,0.128841415950703,0.989128116585687,-0.021625568979651,0.145457566822621
0.987254162054927,-0.105658941295018,0.119018518011446,0.1598312010625,0.9858078810097,-0.0281828217391645,0.165494864868923
0.985118117600338,0.00285900187852419,0.17185494023689,0.172736454320956,0.98204941412151,-0.0355789482235986,0.185237919084892
0.983420307976124,-0.0574689721202028,0.171993648439681,0.182349719117736,0.977854386711043,-0.0438007983899708,0.204651627040617
0.979857628993819,-0.0961105233708252,0.175047976852055,0.201049027664708,0.97322466363696,-0.0528337540887254,0.223701471871817
0.977182544714816,-0.00682266992647097,0.212291604826358,0.214031585903227,0.968162302997659,-0.0626617550542696,0.242353583649568
0.967508810650791,-0.0333174421973069,0.250632498608062,0.255611721722783,0.962669555216358,-0.0732673274595401,0.260574799599801
0.966975066326903,-0.0933822686773581,0.237147576413404,0.257714283908651,0.956748862040698,-0.0846316149838294,0.278332723065504
0.965575806970741,0.0162774755197827,0.259612027424589,0.263148363334157,0.950402855457286,-0.0967344123386366,0.295595781106793
0.943677151866999,-0.205338649281072,0.259440691017453,0.337222912333594,0.943634356521671,-0.109554201191932,0.312333280636454
0.925573859491508,-0.280522427442301,0.254205032066387,0.388247658244784,0.936446374104269,-0.123068188426967,0.328515462991123
0.918779098291185,-0.333939180946317,0.210545937914129,0.405819732820794,0.928842103552803,-0.137252346667604,0.34411355684111
0.904592819404447,-0.075497641036801,0.419537766213951,0.440372778219542,0.920824925271838,-0.152081456998114,0.359099829344773
0.902744814987421,-0.268978694123634,0.33571157430281,0.444688254159294,0.912398403220058,-0.167529153801488,0.373447635456492
0.897821580421841,-0.209553376557859,0.387303230172469,0.455998947192202,0.903566283325943,-0.183567971636542,0.387131465300597
0.888596555652933,-0.346190438455314,0.300912514867463,0.476519966180726,0.894332491822549,-0.20016939407047,0.400126989526988
0.888548535902765,-0.38392487485418,0.25116367136442,0.476624644552429,0.884701133502145,-0.217303904380021,0.412411102567838
0.865107193321961,-0.394818295424704,0.309367189049729,0.525432286180898,0.874676489891461,-0.234941038031153,0.423961963718442
