"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.869599041357658,-0.271485996168642,0.412423157878122,0.516406641929444,0.903566283325943,-0.183567971636542,0.387131465300597
0.815850378011775,-0.318583836399206,0.482589369840664,0.616598080767888,0.894332491822549,-0.20016939407047,0.400126989526988
0.808030631817074,-0.408005613923996,0.424991667038077,0.629994698219349,0.884701133502145,-0.217303904380021,0.412411102567838
0.801752656205775,-0.402302869221308,0.441978596408567,0.64057430013652,0.874676489891461,-0.234941038031153,0.423961963718442
0.769342230961302,-0.381119809534545,0.512698958883123,0.692985449854136,0.864263017348383,-0.253049436843868,0.434759035969201
0.766628146780333,-0.477336721836107,0.4294542333601,0.697223127078974,0.85346534508092,-0.271596904745906,0.444783122519672
0.764484427436331,-0.476372934537644,0.434318301994445,0.700555157071397,0.842288273089332,-0.290550465016191,0.454016400909776
0.764068402124563,-0.398739145905396,0.507155371062411,0.70120026883432,0.830736770032341,-0.309876418916233,0.462442454707485
0.758980085804722,-0.304646774584561,0.575447280024052,0.709051059668414,0.818815971018359,-0.329540405605262,0.47004630269664
0.755079400096528,-0.300469788474057,0.582728929918726,0.715021111316457,0.806531175322727,-0.349507463232541,0.476814425513003
0.752645786758295,-0.400172031807341,0.522863906417503,0.718725070675517,0.793887844031972,-0.369742091098267,0.482734789681195
0.7515977323461,-0.465241045841114,0.467601986733233,0.720315384049881,0.780891597616136,-0.390208312772519,0.487796869009778
0.74142579106771,-0.404024453899088,0.535772374232906,0.735603690629216,0.76754821343025,-0.410869740060032,0.491991663306436
0.737117000733146,-0.517748131097156,0.434275718841813,0.742002228788299,0.753863623146066,-0.431689637697087,0.49531171437999
0.736769468154503,-0.525258496774429,0.425763152893247,0.742516364764126,0.739843910115191,-0.452630988665466,0.49775111930079
0.733666771409188,-0.486104565005874,0.474800400600577,0.747093775454512,0.725495306664791,-0.47365656000736,0.499305540895907
0.702793280427079,-0.481764891014549,0.523434995746639,0.791479918349811,0.710824191327075,-0.49472896902421,0.499972215460472
0.694145438657974,-0.427439575513738,0.57918694674083,0.803564269757267,0.695837086003772,-0.515810749741779,0.499749957671437
0.687242256827126,-0.42547667470951,0.58878491803824,0.813110429770291,0.680540653066891,-0.536864419523289,0.49863916269504
0.665638913303207,-0.495036390494246,0.55844767810687,0.842446697595028,0.664941692397025,-0.557852545712181,0.496641805484214
0.642353544951298,-0.594250541708699,0.4839919596103,0.873231122655612,0.649047138360529,-0.578737812186009,0.49376143726719
0.589131325183182,-0.758781305331121,0.277804269887826,0.940812950830022,0.632864056726917,-0.59948308570315,0.490003179233543
0.578928882209146,-0.759365707669083,0.296993386054811,0.953381895314154,0.616399641527842,-0.620051481924347,0.485373713428908
0.562312167631902,-0.683366697560243,0.465633957952725,0.973617073276252,0.59966121185906,-0.640406430991723,0.479881270874543
0.541571727069383,-0.820882741464818,0.181250073666992,0.998490694139544,0.582656208626796,-0.660511742548648,0.473535616932873
0.539091188649129,-0.777127815883257,0.324735350864959,1.00143862182399,0.565392191239959,-0.680331670084878,0.466348033945034
0.528572044542256,-0.654783029389794,0.540250662333276,1.01387879148128,0.547876834249687,-0.699830974492541,0.458331301171283
0.493732516140301,-0.738155997885208,0.459732449683357,1.0544196242154,0.530117923937694,-0.71897498671999,0.449499672069936
0.487913825836778,-0.71587782782787,0.499458741220703,1.0610981319792,0.512123354854955,-0.737729669412106,0.439868848955243
0.474316992469941,-0.830494528312744,0.292065453446421,1.07660829008526,0.493901126312264,-0.756061677427477,0.429455955079245
0.450744577574117,-0.826205531274837,0.337955242418866,1.10319704561365,0.475459338824212,-0.773938417124843,0.418279504187254
0.437935878715755,-0.747854554573527,0.498924574797725,1.11749494421852,0.456806190508187,-0.791328104313398,0.406359367601095
0.429716006982628,-0.854735948816235,0.291153930325723,1.12661808537682,0.43794997343998,-0.808199820763921,0.393716738888616
0.423513065635431,-0.811034354276333,0.40355911514876,1.13347647939932,0.418899069967619,-0.824523569180264,0.380374096182301
0.412492923441379,-0.777479221504765,0.474737451902764,1.1456073676938,0.399661948985082,-0.840270326533446,0.366355162213967
0.396176152664652,-0.888020205578968,0.233376456703161,1.16344786067337,0.380247162167534,-0.855412095663537,0.351684862136619
0.340877225413262,-0.824678346527767,0.451340605267002,1.22294647544092,0.360663340169756,-0.869921955057595,0.336389279208429
0.337859535492712,-0.910704554128958,0.237630278721851,1.22615455531033,0.340919188789477,-0.883774106715125,0.320495608417663
0.335857650125512,-0.864457273660213,0.374049810677831,1.22828070339293,0.321023485097296,-0.896943922015986,0.304032108130978
0.321964788087469,-0.817832926581715,0.476956999561364,1.24299227573182,0.300985073534919,-0.90940798550918,0.287028049851082
0.317235880362137,-0.908912112933029,0.270629206063345,1.24798293810437,0.280812861983446,-0.921144136544666,0.269513666173068
0.297510369916604,-0.942475375752424,0.152406515255784,1.26871244705734,0.260515817803465,-0.932131508674191,0.251520097031961
0.291751926709996,-0.889743667266794,0.35105130653459,1.27473838656477,0.240102963848695,-0.942350566751072,0.233079334337056
0.282976125469321,-0.922841534939874,0.261319753949428,1.28390067906817,0.219583374454963,-0.951783141662972,0.214224165091465
0.281207342183205,-0.893492349951112,0.350134047589059,1.28574433840112,0.1989661714063,-0.960412462635919,0.194988113098026
0.271126194278284,-0.883338030528763,0.382366984188934,1.29623346907552,0.178260519879937,-0.968223187052135,0.1754053793552
0.248510676229916,-0.929803774421319,0.271491040131381,1.31965393391189,0.157475624372018,-0.975201427728643,0.155510781248951
0.242136643156039,-0.900437183652584,0.361362317261953,1.32622890364862,0.136620724605827,-0.981334777608179,0.135339690648697
0.171462535940044,-0.96498185991064,0.198521053826568,1.3984823281052,0.115705091424361,-0.98661233181848,0.114927971017422
0.142342680761621,-0.984633404193994,0.101171243834118,1.4279685318668,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.13966120887486,-0.97517049617899,0.17186404544766,1.43067706471092,0.0737288390465789,-0.994564058292844,0.073528173137327
0.126613624235008,-0.961087226583533,0.245520534896878,1.44384194789258,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0804397947383421,-0.995118911362673,0.0571646015539589,1.49026953006201,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.063483790046019,-0.977615151945563,0.200595172144912,1.50726981725507,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.00946326660716152,-0.982670596603035,0.185118732593319,1.58025973465239,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0111589462737972,-0.995569274299627,-0.0933664714368775,1.58195550467088,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0118568502122934,-0.999675842708757,-0.0225305261274426,1.58265345484044,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0220228826455228,-0.985733324842624,-0.166867626982251,1.5928209900391,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0529045795086153,-0.99828375040709,0.0251129277498861,1.62372561649512,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0848355983671378,-0.996386179827785,-0.00418352696686669,1.65573401756779,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0985445080648713,-0.98944046489524,-0.106285212321114,1.66950103051628,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.11165787031742,-0.990819004031234,-0.0762248072921876,1.68268752392381,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.143837248558432,-0.989125078202435,0.0306989510922801,1.71513422915075,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.144483880439824,-0.988457759684921,-0.0455594733476722,1.71578768686131,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.193100047621972,-0.936779604216676,-0.291815600563165,1.7651170094656,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.218609446198166,-0.969936936444771,0.1069216972979,1.79118554766771,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.225266365150527,-0.969221964114874,-0.0993169119997917,1.79801274642509,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.335834921576629,-0.887364570875426,-0.315909834928721,1.91328782009461,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.345083082519692,-0.865508170965192,-0.363060975803233,1.92312363057274,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.362908841994192,-0.903604932428779,-0.22758580468214,1.94218399242189,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.373658199402002,-0.886813585231634,-0.271921339854504,1.95374609743568,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.449767249715555,-0.802891338005968,-0.391247901512956,2.03730105266924,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.461111250934637,-0.730748619447198,-0.503371502409015,2.05004345461857,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.480846610543831,-0.692675473646835,-0.53757532061716,2.07241634722506,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.496582300729486,-0.712168045094474,-0.496208317290758,2.09045315869066,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.510550106589812,-0.606311910037585,-0.609692099676309,2.10662076754217,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.527243482992044,-0.794122776713672,-0.302296750142945,2.12614956307489,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.5451191924555,-0.761572928706562,-0.350502125925041,2.14732760856264,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.554751579885185,-0.700151523428816,-0.449486961830038,2.15886068708737,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.554927754817428,-0.77202634416744,-0.309887900449093,2.15907244667372,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.559457185823645,-0.812163072356896,-0.165525832213874,2.16452708887575,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.600806727641427,-0.646451857495845,-0.470245969638201,2.21530622693352,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.603876934228503,-0.667273264918242,-0.435980547997423,2.21915246165893,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.607887459358247,-0.564349778412592,-0.558553636064285,2.2241936466388,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.641223557993691,-0.494421615216932,-0.586838661882627,2.26688804766055,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.661805838092621,-0.45000738155414,-0.59958851657892,2.29402136127768,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.665056513298784,-0.55274782178699,-0.502164992436353,2.29836581689313,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.671137276029455,-0.582044637333649,-0.459128301104282,2.30653814688062,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.676294367233887,-0.544207443520193,-0.496451596094656,2.31351675839065,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.68328753257406,-0.453858444703582,-0.571953372225479,2.32305207818071,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.688147676644961,-0.554346326470793,-0.468137720608455,2.3297293592877,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.693900602776518,-0.570727604461817,-0.439058031439651,2.33768831170144,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.696653156363395,-0.516941402149434,-0.497439409850784,2.34151800301774,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.703339060211789,-0.47895750196948,-0.525275049557423,2.35088022375753,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.727443280584215,-0.431714759977137,-0.533337266231001,2.38538479536572,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.755792544593786,-0.54785225357616,-0.358657967690631,2.42765994308388,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.770406640887073,-0.472617059731859,-0.427909713055814,2.45027504811093,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.780089862243152,-0.413672432729202,-0.469398471690485,2.46560575737079,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.785417320757381,-0.375217151224163,-0.492271999692771,2.47416638750968,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.799728794935614,-0.34807930347325,-0.489157084221836,2.49763967246622,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.823997052206242,-0.2758469892676,-0.494911402644377,2.53922610687957,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.857962388580072,-0.156314944806721,-0.489352815269362,2.60208632013976,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.861319081043362,-0.356954971839603,-0.361541959818783,2.6086566004926,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.863869538454183,-0.143577428295959,-0.482819782750122,2.6136981153605,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.881353166292656,-0.188594565858369,-0.433184355666965,2.64951501884401,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.883010937106736,-0.0407767845447028,-0.467577735560708,2.65303540685373,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.884908674844584,-0.214697655032179,-0.413329836944403,2.65709422551982,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.886074825435995,-0.205890001139877,-0.41530797146117,2.65960394560259,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.888560700726354,-0.178412357470667,-0.422645136996098,2.66499452515901,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.893415950206639,-0.310916955534309,-0.324250808291428,2.67568892957245,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.899883082446307,-0.298642847997262,-0.317840977954411,2.6902976887602,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.947386825952707,-0.0536453184937612,-0.315563593931489,2.81576719045142,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.948616153456019,-0.0914370481409585,-0.302930123344599,2.81962983692329,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.956519232369771,-0.0864925860771073,-0.278549799246812,2.84562113743957,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.960912441462881,-0.0941624946989842,-0.260347276601675,2.86107568052047,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.969866090186091,-0.0211745879764155,-0.242716715393016,2.8954769086697,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.972224226341081,-0.108194069154082,-0.207543000641718,2.9053499101827,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.975803931302385,-0.0715062264119349,-0.206624169058547,2.92116453299379,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.980051469622063,-0.0437148705036104,-0.193876576688589,2.94151662078565,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.9806215501527,-0.0696269186974902,-0.183121455784974,2.94440562212987,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.989585186832313,-0.0180840811844325,-0.142807997009169,2.99714237425585,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.990395497577794,0.0143782382115281,-0.137513725291572,3.00288492970776,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990430995269131,-0.0423507591081199,-0.131350130617231,3.00314190589757,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994161396855053,-0.000323989463394661,-0.107902789741679,3.03347888429734,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996313830011757,-0.0367335561502169,-0.0775203068870522,3.05570392489378,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998287327794368,0.00593201182815126,-0.0581998488043678,3.08305785533478,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998494039040434,-0.00435548777563397,-0.0546871440738788,3.08670478429544,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999719074587334,-0.0028271808846418,-0.0235325084614884,3.11788870595094,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99992735424885,-0.00304908652303194,-0.0116614448619915,3.12953888814208,-1,-1.49966072182214e-32,-1.22460635382238e-16
