"samp.1","samp.2","samp.3","ph"
0.56434115955272,-0.78850643552612,0.244492651768027,-3.13444677799409
0.111165726350934,-0.95207536551036,0.284946801479074,-3.13386361580185
0.146044600145584,-0.943147062649393,0.298570917847184,-3.11889879502557
0.152751999106057,-0.93981352704,0.305642538207149,-3.11128714786839
0.0277259175490924,-0.947920897721791,0.317296777730795,-3.09998745843771
-0.0838862871669845,-0.945162433762439,0.315643888946977,-3.09813251262736
0.5901641604984,-0.757321172104524,0.279590604179446,-3.08627096529101
0.618685012820312,-0.73573335084018,0.275545443389999,-3.08321857822284
0.434461311382058,-0.844229231575259,0.313879552481529,-3.07837390787195
0.343353647434377,-0.880213421035433,0.327616553645543,-3.07520131990523
-0.0901607874644758,-0.928312466334676,0.360703475518865,-3.0488085751602
0.265691643141436,-0.894616393851619,0.359262381299102,-3.04806672503411
0.150450515456528,-0.909896749634414,0.386590930317261,-3.02488803780776
0.207881341390459,-0.897468702256262,0.389018349659932,-3.01963883129555
0.00957020141833002,-0.917419025415334,0.397807419552179,-3.01293829923086
0.144408204175446,-0.903342864412818,0.40387862023291,-3.0062221573364
-0.0585433307134006,-0.909573087327566,0.411399413269336,-2.99482365399707
0.134486327865908,-0.896837065505233,0.421422241407687,-2.98721706214145
0.497289446013376,-0.776594336910427,0.386787335317926,-2.98058758100071
0.0900497739738277,-0.8975119215246,0.431698261437842,-2.97657959852194
0.779483086488935,-0.54538665544212,0.308155016093086,-2.95650675288605
0.306322019758085,-0.843630428388786,0.440969976878082,-2.95265468641645
0.364112512738573,-0.823941034208794,0.434215672464873,-2.95208725691197
0.241424291455815,-0.858216948516759,0.452965761149355,-2.94588844597392
0.30431448269274,-0.839319015635886,0.450484500971378,-2.9419486461464
0.451328447105642,-0.78272916146029,0.428529686991296,-2.94137897751327
0.103721771457305,-0.875556655625355,0.471849909310022,-2.93141030928751
0.25240448222567,-0.846959444503097,0.467922725158087,-2.9277257240021
0.20951211022371,-0.849479258758431,0.484241328893775,-2.91264606865941
0.0263458472989738,-0.871353668750529,0.489947630145371,-2.9100982896648
0.284151250899787,-0.828962680902035,0.481745721604014,-2.908117812148
0.0163591912359777,-0.860854769135618,0.508587694816284,-2.88816921434276
0.222253566443672,-0.834108436587548,0.504843013437366,-2.88760989922329
0.317450978009508,-0.807444242218747,0.497251115904807,-2.88507645751069
0.0378281648074593,-0.846357710453861,0.531269852243258,-2.86224220522512
-0.0512670486801177,-0.844664152306964,0.532835959303764,-2.85542712481474
-0.136191349451348,-0.839765105252256,0.525591556567705,-2.85453199756098
-0.181255936068196,-0.834419322516329,0.52047159370268,-2.85362802189798
0.38750557297012,-0.7639214126787,0.516007273367398,-2.84864085669162
0.192054889089319,-0.81169419840416,0.551604430596685,-2.83436557217136
0.154579979164302,-0.804773191369213,0.573101335275841,-2.81062497343766
-0.0321610466667187,-0.817463148272163,0.575082314363987,-2.80570347532201
0.500429173673031,-0.690066498719868,0.522856452079737,-2.80513161087672
0.132915835282623,-0.803992399717717,0.57959434255973,-2.80364377828605
-0.0484638697227455,-0.814819465380107,0.577685461275555,-2.80107355473382
0.190591983221403,-0.792667078072566,0.579097227822418,-2.80078732013529
0.375691709649726,-0.737928074747878,0.56064061197824,-2.79441753940224
0.200696319560819,-0.786735435737952,0.583753665058245,-2.79411421686604
-0.517880197829141,-0.706668034728921,0.48209997862352,-2.78606198371524
0.0669081898512301,-0.800451255840336,0.595651812013056,-2.78473946199586
0.120725903907748,-0.788695414113199,0.602814067422488,-2.77519840483346
-0.0155872668646248,-0.797197843237908,0.603516889447591,-2.771515725245
-0.405961754856147,-0.742119425388292,0.533342115396346,-2.77029941233465
0.345362495806858,-0.728664770534559,0.591415588796792,-2.76134441640073
-0.0262507389967663,-0.788876147544275,0.613991304936645,-2.75739363893264
0.206508918782438,-0.762862734018196,0.612694471583978,-2.75687564839883
0.211665004107986,-0.760602125704666,0.613744517213382,-2.75496987087571
0.542888526733402,-0.632827968592305,0.552087682989356,-2.74411616966763
0.0381795574523963,-0.766025292376753,0.641675597815459,-2.72550017964197
