"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999934659358617,-0.00111607030966806,0.0113767921854428,0.0114316536828329,1,0,0
0.999851553780107,-0.0103393299757035,0.0137829118534314,0.0172307801768714,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999462037837556,-0.00360856642792327,0.0325977479273606,0.0328027560807437,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999333659497259,0.00683345878294477,0.0358544395699859,0.0365079311247279,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.99803668434871,-0.0075651069871116,0.0621735140595039,0.0626730950659734,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.996875967361985,-0.00525461209926693,0.0788079611955095,0.079065296952693,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.995107841138611,0.00397891492107071,0.0987145011662592,0.0989560805922428,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.994944391755657,-0.0376268797625596,0.0931121647976215,0.10059695680418,0.993900170976888,-0.0121624501321132,0.109610788423846
0.992978805559789,-0.0453646235532969,0.109248078422105,0.11857003039198,0.992035358593258,-0.0158658473007464,0.124956481185154
0.992771589965178,-0.0296171237838815,0.116307334836553,0.120309061823906,0.989923310200557,-0.0200518399215715,0.140177614608507
0.992484913912667,-0.057139115396624,0.108207287866651,0.122674510388619,0.987564552165524,-0.0247162553061086,0.155259015937084
0.991999258103769,-0.0394126513857142,0.119933793537606,0.12658146279744,0.984959672340111,-0.0298544438636622,0.170185651702056
0.991949367398507,0.024750927730952,0.124192769894869,0.126976044719075,0.98210931991498,-0.0354612837361347,0.184942642708273
0.990919284818607,-0.00117471174002109,0.134452932384936,0.134866539881299,0.979014205257715,-0.0415311859036056,0.19951527886617
0.990134595883126,0.0140076342071798,0.139417603692208,0.140582132290093,0.975675099735774,-0.0480580997555882,0.213889033855105
0.981898084751156,-0.0394163630068851,0.185263330125854,0.190561242874946,0.972092835524257,-0.0550355191224099,0.228049579603508
0.978381936597377,-0.0947217654040817,0.183838443473338,0.208309412557453,0.968268305398507,-0.0624564887607032,0.241982800571419
0.971580154077091,-0.131216377504517,0.197013366242312,0.238979037316144,0.964202462511612,-0.070313611286544,0.255674807821163
0.967498393261812,-0.0261243662463598,0.251524107242306,0.255652920421731,0.959896320156857,-0.0785990545493247,0.269111952862144
0.964547523226604,-0.105471973636977,0.241916800190777,0.267072872954307,0.955350951515195,-0.0873045594390119,0.282280841255959
0.964340767897148,-0.0848730219545811,0.25068596593315,0.267855188146589,0.950567489387783,-0.0964214481190073,0.295168345968264
0.959109480796685,-0.117042739561446,0.257701379433376,0.286957386526969,0.945547125913667,-0.105940632676404,0.30776162045409
0.954491331227592,-0.112957800922991,0.276019625791393,0.302846803219238,0.940291112272676,-0.115852624181015,0.320048111463554
0.950612798897755,-0.0771819231596952,0.300629767836035,0.315592006656691,0.934800758373598,-0.126147542144145,0.332015571555216
0.946679082506838,-0.043972102335217,0.319163232469269,0.328029347030411,0.929077432527731,-0.13681512436768,0.343652071304592
0.942675462093507,-0.0779185232798952,0.324486790018751,0.340237421077126,0.923122561107861,-0.147844737173664,0.354946011195666
0.939251112037891,-0.190855219257423,0.285274663820302,0.350354454880764,0.916937628192789,-0.159225386004183,0.365886133183538
0.937846400735283,-0.185478632277596,0.293328835262248,0.354424416593863,0.910524175197462,-0.170945726380981,0.376461531916689
0.935580370308615,-0.168791641022621,0.310159237512099,0.360897246121766,0.903883800488824,-0.182994075213881,0.38666166560767
0.934898205812716,-0.119830454162269,0.334074852425964,0.362824182797841,0.897018158987464,-0.195358422446742,0.396476366541389
0.931128688976452,-0.247837046912295,0.267537217490925,0.373300689220671,0.88992896175518,-0.208026443029347,0.40589585121051
0.929396171677803,-0.0360188381703227,0.367321928786593,0.378022887107739,0.882617975568547,-0.22098550920328,0.414910730067863
0.922783219557543,-0.109608122050749,0.369401122471932,0.395554050448204,0.875087022478594,-0.234222703089549,0.423512016886149
0.920501177892075,-0.255128615551552,0.29595096050875,0.401435134733256,0.867337979356715,-0.247724829565411,0.431691137715612
0.887571634367681,-0.209929347219861,0.410056414462359,0.478749607671387,0.859372777426912,-0.261478429417555,0.43943993943073
0.870717732065067,-0.235954171118957,0.431481471443482,0.5141364381092,0.851193401784495,-0.27546979275854,0.446750697857437
0.869479444520924,-0.221482015316598,0.441532798834791,0.516648807536614,0.842801890901351,-0.289684972693108,0.453616125472741
0.868406590824776,-0.221530771343786,0.443614822069683,0.518816577832948,0.834200336117918,-0.304109799220753,0.460029378669087
0.851698939245739,-0.303527141306919,0.42717700239799,0.551577468124099,0.825390881121976,-0.318729893360688,0.465984064576217
0.844367297941496,-0.37437343105648,0.38326022528561,0.565413193603315,0.816375721414399,-0.333530681485119,0.471474247433719
0.835071535379983,-0.40408888729439,0.373319838695051,0.582533523465201,0.807157103761985,-0.348497409846564,0.47649445450792
0.827184874404731,-0.340871514495904,0.44673459028969,0.596717018950434,0.797737325637519,-0.363615159284698,0.481039681547231
0.808554987548513,-0.412876556761854,0.419251453172079,0.629104119043151,0.788118734647192,-0.378868860098108,0.485105397770493
0.803254162112869,-0.450636928532445,0.389498536186206,0.638057724819628,0.77830372794553,-0.39424330706609,0.488687550383354
0.802780833487269,-0.356373530242402,0.478059452712791,0.63885195986842,0.768294751637971,-0.409723174605549,0.491782568618185
0.775409971157373,-0.31206417026265,0.548958404861429,0.683432245159101,0.758094300171245,-0.425293032047869,0.494387367293501
0.768208091323466,-0.568196769106949,0.294972473294681,0.694758876684482,0.747704915711709,-0.440937359020546,0.496499349889335
0.767128634106316,-0.357198302859441,0.532844284166128,0.696443299578885,0.737129187511779,-0.456640560918225,0.498116411135503
0.734518233290121,-0.395621095775074,0.551331944967902,0.745839872527279,0.726369751264639,-0.472386984447746,0.499236939110189
0.729570228359862,-0.37135188918209,0.574303975514563,0.75310299453975,0.715429288447371,-0.488160933231688,0.499859816846739
0.718982093068413,-0.549713862424881,0.425299211502775,0.768459673521355,0.704310525652672,-0.503946683454857,0.499984423447078
0.710600644671522,-0.459308864432889,0.532993518577653,0.78044480616738,0.693016233909332,-0.519728499538126,0.499610634700638
0.682519922925914,-0.511042645810432,0.522495903306694,0.819591363864353,0.681549227991634,-0.535490649824008,0.498738823208169
0.647028356165587,-0.576879073306924,0.498562775483893,0.86711577837269,0.669912365717855,-0.551217422258307,0.497369858010328
0.644526147391184,-0.379471170351764,0.663767787860288,0.870392959177568,0.658108547238038,-0.56689314005224,0.495505103721396
0.63862607843282,-0.668430968822341,0.38125683189255,0.878084820054448,0.64614071431121,-0.5825021773094,0.493146419169001
0.635409604648036,-0.596790570655247,0.48999556028398,0.882257466913367,0.634011849572239,-0.598028974601989,0.490296155541202
0.617677448795366,-0.570643928582793,0.541147000380898,0.905010339324688,0.621724975788495,-0.613458054480795,0.486957154042769
0.591749135510082,-0.475906959559312,0.65065007989401,0.937569395197197,0.609283155106517,-0.628774036903448,0.483132743063011
0.591619137551057,-0.759659947821298,0.270006592066722,0.937730648999779,0.596689488288856,-0.643961654565583,0.478826734857965
0.573933260351657,-0.721676922551119,0.387018128928431,0.959495420458443,0.583947113941306,-0.659005768119619,0.474043421750255
0.552285378659522,-0.44482149405525,0.705063613403332,0.9856931745572,0.571059207730695,-0.673891381265991,0.468787571850413
0.548075641167345,-0.767404844847334,0.332720446717425,0.990734512412014,0.55802898159344,-0.688603655701788,0.463064424303921
0.506052516402794,-0.773545097613502,0.381495521075304,1.04019449261872,0.54485968293507,-0.703127925911894,0.456879684068718
0.493719018953063,-0.638931492251133,0.589922095309004,1.05443514504477,0.531554593820901,-0.717449713787896,0.450239516228376
0.486625777940242,-0.81363610099972,0.318106346044885,1.06257313449326,0.518117030158077,-0.731554743060174,0.443150539846604
0.477012895206291,-0.466341270261797,0.744972830012965,1.07354346134855,0.504550340869177,-0.745428953528797,0.43561982136923
0.466899778820773,-0.672562533717375,0.57416394416297,1.08501461381953,0.490857907057594,-0.759058515079039,0.427654867580206
0.464145443520197,-0.819136271673083,0.337023405253938,1.08812673284606,0.47704314116489,-0.772429841467535,0.419263618118689
0.44891469946228,-0.733441799698891,0.510429935506473,1.10524591943747,0.463109486120348,-0.785529603865347,0.410454437564631
0.43762445578442,-0.806579669745549,0.397384035981004,1.11784132298944,0.44906041448292,-0.798344744144428,0.401236107100789
0.392318220836048,-0.873037197827621,0.289641959683561,1.16764581235776,0.434899427575793,-0.810862487894248,0.391617815759445
0.372836939353327,-0.880374281910079,0.293144572531977,1.18873179055911,0.420630054613784,-0.823070357155605,0.381609151262584
0.355000826180568,-0.877966719754986,0.321167950477292,1.20788137578191,0.406255851823789,-0.834956182858928,0.371220090464642
0.351680851418536,-0.738416548158579,0.575379509672618,1.21143027606499,0.391780401558493,-0.846508116954666,0.360460989407358
0.348611099759274,-0.849213650830963,0.396618804857986,1.21470749344282,0.377207311403576,-0.857714644223686,0.349342572996653
0.342301805748961,-0.886320526460002,0.311874010069234,1.22143072114939,0.362540213278625,-0.868564593755889,0.337875924311804
0.319950470717317,-0.907598779646046,0.27183846577108,1.2451191172376,0.347782762531982,-0.879047150085623,0.326072473557593
0.300836338868959,-0.871374735635842,0.387561049786336,1.26522683041599,0.332938637029761,-0.889151863972765,0.313943986670429
