"samp.1","samp.2","samp.3","ph"
-0.0139819046085165,0.994964391528623,-0.0992490097360905,-3.12754091016448
-0.0320914377559623,0.989000092649812,-0.144391676911861,-3.1091556678739
-0.0321324445622074,0.882415729268727,0.469371906642907,-3.10519455649571
-0.0420645959595663,0.993229296128823,0.108287280315838,-3.09926660297437
-0.0421208420397634,0.938314889448395,0.343206938894463,-3.09673289053563
-0.0480145121931931,0.99686790303772,-0.0628409938816132,-3.09346447735457
-0.0683263894701164,0.967859625304489,0.242031506642075,-3.07111422909923
-0.081659142994352,0.99641925485076,0.0219192364849738,-3.05982279419229
-0.106952683936275,0.993966852883083,-0.0243108775762261,-3.03440320776346
-0.118424612323924,0.959096127893534,0.257119094303706,-3.01873925444117
-0.139288124901292,0.941678587867645,0.306333568864204,-2.99474272059671
-0.138193530738033,0.90096070745442,0.411305666974559,-2.9893942027273
-0.162078465687736,0.967105103509066,-0.196056853302884,-2.97554440352343
-0.167683104315952,0.924282596768323,-0.342905319057857,-2.96212487677669
-0.186395991767269,0.966987377130795,0.173758299723502,-2.95116871900067
-0.133982589397488,0.68086685881043,0.720047905567374,-2.94729288114111
-0.236322053413337,0.948638636543239,0.210325044461871,-2.89744517991652
-0.242379206648342,0.951784866731054,-0.188036931601934,-2.8922352363532
-0.220299483094621,0.862058551115695,0.456424355393696,-2.89139686306418
-0.261604329710999,0.950372547339423,-0.168390011402205,-2.87298006118847
-0.264621024895,0.956432183134111,0.123341770089608,-2.87166973006896
-0.233047155716673,0.833979217417078,0.500167660018885,-2.86910331024502
-0.248505044477704,0.882657692404377,-0.39894942149164,-2.86715480348422
-0.268550077507418,0.943543087386806,-0.193926011961609,-2.86430611825712
-0.22111079683458,0.757445660409196,-0.614317578334247,-2.85756842207591
-0.286390375706636,0.934641573921665,-0.210774004563762,-2.84425884826076
-0.303288861460264,0.950109296879167,-0.0728573297473323,-2.83260221924669
-0.299255784917542,0.852089316213845,0.429406302221576,-2.80384708486178
-0.333396012892318,0.934168850803409,-0.127183555447015,-2.79879251761034
-0.341021031188721,0.931054032099161,-0.129780759740709,-2.79049389588643
-0.357302256833181,0.882732310290327,0.305153675434882,-2.75698224888709
-0.394687371117456,0.91790354501495,-0.0409262889763855,-2.7355048500009
-0.397584763970088,0.913424838470889,0.0870713496121365,-2.73105701440396
-0.401513055779019,0.914183326699413,0.0552821058190502,-2.72775278957503
-0.436410943878616,0.899246893214343,0.0300085505702623,-2.6897682663052
-0.399739537669845,0.767231312155147,0.501561975903467,-2.66127420409294
-0.468975512915538,0.878584367370557,-0.0902855342659403,-2.65128343400592
-0.462093010291441,0.846323900753398,-0.26496396897191,-2.64182550006671
-0.483975041539451,0.873132899079662,0.058370366725168,-2.63545630622124
-0.495878456095353,0.867727657638413,-0.0339598137486453,-2.62241693227742
-0.379844620338559,0.661602479138121,-0.646529368241032,-2.6204138243133
-0.503231991773519,0.861433318742269,-0.0684850335207423,-2.61288683574125
-0.441591509070595,0.743782312474764,-0.501781636537695,-2.60581048085986
-0.483187481739244,0.786197111579378,-0.385258301967305,-2.59051552092042
-0.498230739935511,0.779260420949501,-0.380156975636275,-2.57273107595839
-0.538256139193435,0.841383020440264,-0.0485277398546026,-2.57247256499998
-0.589369219702784,0.80265824329015,0.0915623686090634,-2.50823389268176
-0.622539230407931,0.779808024811452,0.0659116912449005,-2.4678746794919
-0.615407780597639,0.764696873799445,-0.191081016276457,-2.46394780983685
-0.624645685623968,0.772599373898824,0.113613268954416,-2.46169094264864
-0.59940701175529,0.739244928103828,0.306966073909413,-2.46027873174857
-0.606324070374558,0.739050649356277,0.293556228635152,-2.45453027887439
-0.562536973283697,0.658685753325482,-0.499685132913578,-2.43476398373532
-0.639250972493902,0.743456568083302,0.196546497143551,-2.43141573432633
-0.629361188714771,0.728433428925528,-0.270719843682226,-2.42903097012827
-0.697895616314543,0.71583549147046,0.0228310726902627,-2.36888354555866
-0.487433261288444,0.491944186676073,0.721387366804637,-2.36080036864965
-0.671586181985903,0.651076390207594,-0.353654540872653,-2.34068928985758
-0.725498953401862,0.687737483692732,-0.0258538611582878,-2.32948099345633
-0.729987462266398,0.674355774118487,-0.111187206309542,-2.3166011673646
-0.668638547004565,0.597640190712568,-0.442434962344376,-2.30018462794328
-0.734349144880471,0.655273646245221,-0.17705304840588,-2.29935150145348
-0.692041726994627,0.57993139989006,0.429834642065818,-2.26828275531216
-0.775934350771805,0.613895542511835,0.145114252147873,-2.2401295368296
-0.65029041051837,0.512711747986522,0.560579205344307,-2.23844557700963
-0.789795579229571,0.613202845334754,0.0143252749637963,-2.23098485104763
-0.699860675548792,0.504622598210047,-0.505520591268179,-2.19549932636633
-0.729408102640041,0.524031394783769,0.439721408489548,-2.19378709671506
-0.816760119417645,0.57662602122482,0.0201330319452377,-2.18553238466105
-0.747509288392138,0.506404746983053,-0.429865206780578,-2.16623140690551
-0.79713069347024,0.533891805960013,-0.282032262438909,-2.16094222118583
-0.752957472117535,0.498016088561275,-0.430156972181667,-2.15515316266031
-0.835697979068556,0.549039322177823,0.0128339582065877,-2.15206482148488
-0.826845679855697,0.53886751394187,0.161083903981989,-2.14837604133759
-0.763895789457427,0.493007374482915,-0.416421603131583,-2.14392086785093
-0.83594306925667,0.539496623855027,0.100710365954878,-2.1439132415084
-0.806616083491659,0.509462313211886,0.299697589695631,-2.13413082348935
-0.785783357007965,0.495042671681987,0.370779272699072,-2.13298230248542
