"samp.1","samp.2","samp.3","ph"
-0.210655201310474,-0.924787487115304,-0.316847739199457,-2.88241181693285
-0.184107329608954,-0.931653698949018,-0.313250501067239,-2.87699914225448
-0.403005349479404,-0.868110302732993,-0.289777829689948,-2.8733767934193
-0.341040142713376,-0.89549282683594,-0.285979401606863,-2.86145208709415
-0.263737391300374,-0.923499634275889,-0.27855163600736,-2.84612164337808
-0.299687111196132,-0.914043438538493,-0.273335376136438,-2.84386301119126
-0.280126537301803,-0.924138581183415,-0.259801858860957,-2.82796348498242
-0.085110696949508,-0.960039610033567,-0.266608545308228,-2.82384874869748
-0.236227380486203,-0.939468883548434,-0.248183080714397,-2.81241938577857
-0.157096781324621,-0.955745264041818,-0.248740007958276,-2.80812941251639
-0.251410929750748,-0.939274248459893,-0.233573180356759,-2.7984679377728
-0.379818779741977,-0.899622240768659,-0.215447252174853,-2.79191649875145
-0.393678352896363,-0.899121976762828,-0.191303490200555,-2.76839803116757
-0.141675197795682,-0.967439800315903,-0.209734048485893,-2.76713120410941
-0.137167209953084,-0.968335906098316,-0.208592256506429,-2.76573593424088
-0.221505762779808,-0.954500725613841,-0.199658613282746,-2.76152273152911
-0.134402441505716,-0.970585915883102,-0.199747249309384,-2.75652404416524
-0.146169267522231,-0.9708079463255,-0.19017485791577,-2.74732234238495
-0.274482967252431,-0.944416861803344,-0.180930627119419,-2.74633537126474
-0.265977784564614,-0.947190801557716,-0.179123989355292,-2.74382664718761
-0.30985495744887,-0.934697687705653,-0.174155499316178,-2.74237994516844
-0.376979406474426,-0.911270006874278,-0.16575132477765,-2.74017599959278
-0.315837144538964,-0.934838683118939,-0.16224529168492,-2.73075706926233
-0.320996736759041,-0.933442823679452,-0.160142405100528,-2.72906835206539
-0.0786358123215965,-0.982494091184503,-0.168883894460258,-2.7223468565824
-0.439498004709004,-0.887058617339977,-0.141309989950095,-2.72179819039752
-0.269972589794348,-0.95190171345106,-0.144906620582608,-2.70940240894331
-0.273026872594605,-0.951225815365838,-0.143616764421178,-2.70833152785898
-0.295430989210213,-0.945167325079715,-0.13920940419359,-2.70563946730601
-0.169832047998515,-0.975032697379866,-0.143067517322331,-2.70075719975604
-0.17875061074855,-0.973663341919522,-0.141520018934182,-2.69973026251169
-0.291734856655318,-0.947208897290566,-0.132989015733988,-2.69904598318704
-0.148741090916762,-0.98032676871769,-0.12975174144661,-2.68605660218972
-0.27414483027804,-0.954885213930156,-0.114187741239535,-2.67870087412553
0.0184412246226049,-0.991340122660516,-0.130018008129083,-2.67847430757395
-0.459576621337184,-0.883603032071231,-0.0896382219526255,-2.67043311754084
-0.0601872475034399,-0.991811917727414,-0.112634875113492,-2.66399989941043
-0.375867790629523,-0.922165141101411,-0.0912954352895011,-2.66395501042492
-0.2364960408586,-0.966504897111737,-0.0996890491339945,-2.66138891047814
-0.325120966987119,-0.942139900579119,-0.0816625040158073,-2.64990654893716
-0.384805637326985,-0.920306163317303,-0.0704356957909975,-2.64354100084449
-0.322179469162861,-0.944157158487591,-0.0690481696106292,-2.63696412261424
-0.0335792270920591,-0.996404255278644,-0.0777881454369094,-2.6271038556816
-0.276286708998959,-0.959246790315268,-0.0592557988755877,-2.62367477037481
-0.129789987686152,-0.989196283478776,-0.0681562311766673,-2.62285522528612
-0.121911873319181,-0.990549149160796,-0.0628480567769126,-2.61703770553163
-0.159702092258398,-0.985565226323338,-0.0561820824686987,-2.61270004241454
-0.176732060206997,-0.98303596954938,-0.0490516204330035,-2.60665577239112
-0.0339742823488073,-0.997995667672131,-0.0533890948279025,-2.60226011007712
-0.295190630497189,-0.954802035186629,-0.0348649576243267,-2.60060839718558
-0.410795234901357,-0.911439975573676,-0.0229007840171159,-2.59736999946918
-0.203521466670244,-0.978589772534081,-0.0306768592931325,-2.59005649715637
-0.277419152951298,-0.960442069163052,-0.0242826143070045,-2.58874566849498
-0.109515160476183,-0.993597971733634,-0.0277398664864717,-2.58097179756494
-0.105736553500534,-0.994048921270417,-0.0262015910767108,-2.57918316258912
-0.220129722296612,-0.975355110652667,-0.0150104458742048,-2.57553330322838
-0.263635540247778,-0.964558049473074,-0.0111387214241311,-2.57464464557196
-0.341358174727493,-0.939923080370831,-0.00438172716224501,-2.57335727061262
-0.255066294158287,-0.966915655082732,-0.00391171832988155,-2.56683626233119
-0.270090357563367,-0.962832713688875,0.0020890672107791,-2.56187335816832
-0.273159038929795,-0.961814784406723,0.0172180123011195,-2.5469651978107
-0.0924008003876225,-0.995301286720627,0.028938568381889,-2.52285561198288
-0.23154508707069,-0.971976134384524,0.040611166448975,-2.52080143125042
-0.272091219804792,-0.961094914994883,0.0475702898469292,-2.51655396064396
-0.0576260059014555,-0.997761022619887,0.0339438534106881,-2.51529798151171
-0.291246838084222,-0.955192601475874,0.0527482074737745,-2.51262948513662
-0.230489995649506,-0.970601388938969,0.0693347365700385,-2.4920443195237
-0.214103361207798,-0.974328562727392,0.0695959953811992,-2.4906808408059
-0.24182201282261,-0.967260376594757,0.0770031037309101,-2.4851305899158
-0.265400750645388,-0.96031781219423,0.0857446274664095,-2.47791505003229
-0.225055655249025,-0.970610184917831,0.0852397851605065,-2.47577886200641
-0.269469791146706,-0.958325492983925,0.0948592702716521,-2.46903829009689
-0.230025557834175,-0.968298063536454,0.0974017602234765,-2.46393783409447
-0.202381713544834,-0.974565617189551,0.0962470769146221,-2.4632286603641
-0.233043545305697,-0.966893581477922,0.103959165484104,-2.45756870014234
-0.253631912729463,-0.961378984347804,0.106870488440826,-2.45598583459069
-0.155012673197008,-0.982755259009513,0.100812558927275,-2.45529700489743
-0.423473414957192,-0.89824114121456,0.117614280825335,-2.4545238723431
0.153833884682905,-0.983997348869827,0.089913032095029,-2.43821038539779
-0.278869631140268,-0.950068146456033,0.140008020903415,-2.42421314433426
-0.179861466808504,-0.973200625598055,0.143284315586359,-2.4144461274194
-0.148670438557009,-0.977480953847943,0.149760093361966,-2.40560444639782
-0.219853585726327,-0.963135662976813,0.155029337692882,-2.40538620533015
-0.235008142790056,-0.958567648469005,0.16099452205269,-2.40035604232143
-0.0940377517079463,-0.983966858896261,0.151545774759783,-2.39936820019631
-0.355763894428466,-0.918053709099911,0.174955533290575,-2.39267035930725
-0.144320446571348,-0.975423383908106,0.166495738163799,-2.38836821138927
-0.140965854730008,-0.969910472213249,0.198500135242554,-2.35565723205025
-0.144165783177213,-0.967338533480266,0.208500332386187,-2.34574127832475
-0.378368493094591,-0.897611014449577,0.226123307450009,-2.3406030896425
-0.386443127206341,-0.890779657065514,0.239109414271439,-2.32722717293333
-0.0291163985202535,-0.975635096756992,0.217458946270755,-2.32572372051912
-0.0482475301188761,-0.974336156268187,0.219866392215741,-2.32527684274626
-0.290458768251282,-0.924203307651092,0.2479555405163,-2.31478357582373
-0.185426546607263,-0.952300850476162,0.242363540978601,-2.31432477685292
-0.2512325738223,-0.935733228770714,0.247559121070018,-2.31320348372437
-0.275827102908398,-0.926979519304794,0.254221124398848,-2.30762239363931
-0.0400495413457285,-0.969070562677563,0.243512379130487,-2.29996429587482
-0.0671170824444447,-0.965713183309803,0.250785455770054,-2.29532485331359
-0.302365984256606,-0.913677545269812,0.271602935982411,-2.29076577627733
-0.215084955399628,-0.937865233099192,0.272299956857398,-2.28554450474067
-0.0079528336104851,-0.966147946617501,0.25786604600907,-2.28130068204104
-0.258271190793353,-0.924642500845257,0.279878969622254,-2.28017404049287
-0.27268132312844,-0.919823992879195,0.282079276340356,-2.27858800870634
-0.198064657369161,-0.938258670775949,0.283621328914081,-2.27270506286436
-0.180871094188015,-0.941967519627858,0.28281237464682,-2.27232640481493
-0.341265924982717,-0.888835546467415,0.305792314785156,-2.25600355704417
-0.410081636446356,-0.858137086967379,0.308923601268373,-2.25312378917729
-0.174054085350169,-0.936065259849414,0.305756446662973,-2.24797184142066
-0.16585840016375,-0.937685095293919,0.30534841273332,-2.24776991323954
-0.19244900401335,-0.931761392688657,0.307870245313129,-2.2470961749743
-0.378260420835235,-0.868630285005126,0.320000753126404,-2.24124376276159
-0.118268659523886,-0.943014283115806,0.311025056890933,-2.23776602185915
-0.119310058276992,-0.941353297068586,0.315624904106196,-2.23304663570292
-0.210814671821657,-0.920348390852653,0.329417688656303,-2.22571988352763
-0.284386933195723,-0.894802255533544,0.344170009907335,-2.21366717345478
-0.180385839487295,-0.922904596538643,0.340158866708352,-2.21234523953327
-0.222268054363712,-0.911550927001299,0.345936149444437,-2.20895638873082
-0.12526197732846,-0.932355364456063,0.339150278498733,-2.20885581013407
-0.0998394858009187,-0.934344591047695,0.342099784061501,-2.20326387041708
-0.143574385622946,-0.926464640674492,0.347921924248645,-2.20121855696133
-0.253031716032422,-0.900063159205768,0.354769305496151,-2.20113122722883
-0.163026593995308,-0.922540288791576,0.349773848660312,-2.20086276063682
-0.36518549983947,-0.859248840837672,0.358233136694689,-2.19979866249351
-0.262454397013914,-0.895493251646946,0.359457265530749,-2.19652176979772
-0.107996249509067,-0.929185625369207,0.353483922829896,-2.19201546124103
-0.0579737387878202,-0.934044944910335,0.352418907691418,-2.18767281605417
-0.219735245481238,-0.902596531299384,0.370183634943015,-2.18298461658752
-0.177260754980634,-0.911914485482067,0.370122406659843,-2.18030333440532
-0.108811282005709,-0.917424845630742,0.382742416682139,-2.1608392703429
0.00884794347723039,-0.929314827044376,0.36918242933773,-2.16067175465884
-0.113079006195289,-0.912568021046098,0.392979319203817,-2.15024503393136
0.00860619005119065,-0.925279755850818,0.379187693504755,-2.1498443805356
-0.203634739163541,-0.890691980521252,0.406448876048303,-2.14293317172977
0.00160110436352096,-0.918876876866566,0.394541153271449,-2.13416849554402
-0.194736023685144,-0.888570386389168,0.415355931113913,-2.13268202724631
-0.132304655027071,-0.901260023310508,0.412584353363663,-2.1308487240191
-0.219174369472668,-0.879336048644269,0.422765548881344,-2.1259771290224
-0.181829811253977,-0.888588828136214,0.421126838673165,-2.12552288524639
-0.193152656571653,-0.875474726155163,0.442985389288244,-2.10221577729026
-0.130094338230147,-0.886029483932328,0.445002490738057,-2.09508725015589
-0.0597656084870044,-0.896446730495511,0.439102871120296,-2.09382344555134
-0.0822724855338204,-0.891773296144234,0.444940025630577,-2.09012414862299
-0.195338735433793,-0.868496434655781,0.45558393456017,-2.08835001406102
-0.146219674519695,-0.876062666654091,0.459493210916418,-2.08043619172702
-0.0686761233994227,-0.888190575551157,0.454313869012309,-2.07806413916932
-0.277511686550002,-0.839292841470957,0.467519828546108,-2.07796514098886
-0.227425288593926,-0.85102188681644,0.473328095793349,-2.07003783602477
-0.160792786950426,-0.867446133941828,0.470832119097766,-2.06893087185587
-0.0539360062519548,-0.885177734078817,0.462116096149747,-2.06744214053695
-0.285533223871628,-0.829543376105276,0.479925583007758,-2.0638626797134
-0.154628061671703,-0.863321324359605,0.480381570680674,-2.0576967285991
-0.168458690076158,-0.849914510856897,0.499266455885741,-2.03728434834749
-0.156052936268925,-0.848997336384439,0.504827697233399,-2.02999515037952
-0.258581283739245,-0.820074750201545,0.510502814665736,-2.02821192939782
-0.171273827624615,-0.843714223832115,0.50873527936854,-2.02661720624844
-0.250844165951519,-0.814559141927858,0.523039777368643,-2.01340595248851
-0.104046192578254,-0.850591609310091,0.515430212522743,-2.01297601085218
-0.115719389098873,-0.843844092551999,0.523961993327453,-2.00432653114344
-0.0792964268604303,-0.840121246280919,0.53657093495135,-1.98552720158527
-0.316398511179317,-0.773633986800659,0.54898309317358,-1.98158431608176
-0.271772351955971,-0.788408015923385,0.551862835440177,-1.97912661178552
-0.298966320721062,-0.762498552562591,0.573772687058617,-1.95164069146694
-0.297113176169434,-0.761010228610162,0.576703730261233,-1.9480519150619
-0.173017399613294,-0.793253017520557,0.58379331070644,-1.93783622500663
-0.206847369040023,-0.777723336556421,0.593599677978997,-1.92728557097181
-0.281916167425696,-0.752539728433978,0.595153116157953,-1.92536918422505
-0.146857333361637,-0.789934114363899,0.595346133440063,-1.92191831127555
-0.237113842315423,-0.762470601924053,0.602009640274962,-1.91732081850027
-0.0842688414023527,-0.788880782944405,0.608741219788614,-1.89916771063296
-0.146631535352252,-0.775425609489947,0.614177756832162,-1.89851403198874
-0.130935950514358,-0.77290472938196,0.620865570121183,-1.88886140427424
-0.0743875472893375,-0.783754662963091,0.616599644089979,-1.88811883468228
-0.124520446884674,-0.772416674065126,0.622789803973869,-1.88587175924743
-0.163499581692141,-0.76173046458257,0.626924705298266,-1.88353542015697
-0.18654450889558,-0.74907104541436,0.635683659631695,-1.87341914330668
-0.144415793060417,-0.758013470391187,0.636050043172894,-1.8706351097826
-0.168415809514905,-0.749243459097689,0.640523500040997,-1.8663687184273
-0.115903545424631,-0.758306898265773,0.641511509016435,-1.86122879724302
-0.0630231691831554,-0.765674767645703,0.640132978635541,-1.85677587420156
-0.283981255391705,-0.703275436395978,0.651734844202916,-1.85124732500176
-0.00132555127802463,-0.765348844635588,0.643614316907867,-1.84206082955861
-0.168418894423434,-0.719371453999058,0.673898944332509,-1.82238277242992
-0.198551805575954,-0.705634973723268,0.680188550595415,-1.81470528109157
-0.0924051839526401,-0.729167946566983,0.678067391693458,-1.81083343627806
-0.00812372685525434,-0.730401816657294,0.682969392641945,-1.79142976600113
-0.158498849409923,-0.697957421677435,0.698379232409669,-1.78850331558809
-0.218833249664886,-0.67701852520867,0.702679105542056,-1.78333960929712
-0.109733311288426,-0.704802918537368,0.700864784687379,-1.78163254377242
0.131104134214743,-0.736047976786132,0.664112250949224,-1.78080404442138
-0.206135126027466,-0.67329534297252,0.710057526506943,-1.77299983974183
-0.0132168109840359,-0.71537978474961,0.6986108211866,-1.77108813341906
-0.166067680639574,-0.682681816985561,0.71159473171482,-1.77028346532253
-0.0238615733282297,-0.706328380281022,0.707482045374927,-1.76077254504101
-0.0490348744639697,-0.701266505029422,0.711210847787154,-1.75976039674168
-0.154011979666998,-0.677925861673132,0.718816274296704,-1.75953222401399
0.0776072235981218,-0.716912345971294,0.692830287328237,-1.75775664727304
-0.164959763372636,-0.668001377374851,0.725646219788504,-1.75012400965166
-0.210303847990447,-0.649926252180594,0.73032058593942,-1.74345864423575
-0.118507122238385,-0.673752557779151,0.729392591726039,-1.74213991646416
-0.121468123361494,-0.658913187208493,0.742346891102659,-1.72347712684667
-0.0886508853403819,-0.660541145239192,0.745537669051312,-1.7157685395757
-0.0109849604404015,-0.672433537905228,0.740075987817725,-1.71192694204274
-0.22218919962406,-0.601875156658434,0.767058182517993,-1.68651560884808
-0.105596072481738,-0.630806715702601,0.768721247853167,-1.68247903144706
0.0522931500106286,-0.654332659306459,0.754396578350474,-1.67595162874181
-0.0603171152850442,-0.629499995231151,0.774655795568375,-1.6682476549416
-0.165624208682109,-0.579223132835543,0.798166138023033,-1.6378298588426
-0.0874188795546082,-0.592112330683643,0.801099823586176,-1.62931532438612
-0.0207034515202694,-0.604489038126371,0.796344378946824,-1.62746923272993
0.00212915545313974,-0.592113849870599,0.805851509577586,-1.6072789259495
0.102756354443811,-0.606045356800486,0.788764956829339,-1.60642971154629
-0.0462824730686772,-0.580579642207975,0.812886961231577,-1.60456081490225
-0.0581566673672866,-0.572124515368136,0.818102280253213,-1.59744892989897
-0.164603709706947,-0.540497058449704,0.82508699453932,-1.59137031048872
-0.00699664324745927,-0.574255562813167,0.818646196816061,-1.58775153115324
-0.00454709196039004,-0.562874569794943,0.82652981956664,-1.57367631419961
-0.123217960861731,-0.533385610195233,0.836849523485397,-1.5700627053254
0.0122218527978081,-0.558660514530137,0.829306370299367,-1.56507287225087
0.00941209787829611,-0.55785394994205,0.829885764998763,-1.56471669406083
-0.0014985218179573,-0.554134817484696,0.832425587355148,-1.56270017934542
0.0364655395043314,-0.558209806076803,0.828898110040285,-1.55960709631044
0.000738453278820994,-0.550680254276197,0.834715947036511,-1.55815692565011
-0.035867829895649,-0.539462585353443,0.841245278014894,-1.55351851257733
0.0568105859563411,-0.549806510948533,0.833357881010252,-1.54581778755281
0.0476527134207038,-0.547766187632795,0.835273262226128,-1.54513973830437
0.144458300694987,-0.555938511015758,0.818574475127278,-1.53925526006984
-0.13250391301984,-0.501413475967218,0.855001309445139,-1.53621245785215
-0.214422403601342,-0.46688036762926,0.857931089981118,-1.52402907355199
0.0198489086218249,-0.512757463450598,0.858304028012353,-1.51026205690644
-0.113134842820802,-0.48019169907018,0.869837018920215,-1.50665891806312
-0.0301718873035791,-0.499302545500706,0.865902203065136,-1.50627842190045
-0.241418484376983,-0.436215278701922,0.866852551491962,-1.4994435266669
-0.0573106699426923,-0.482351328114618,0.874101071602583,-1.4939929435278
-0.049028689027513,-0.482181660074753,0.874698253307847,-1.49171942711152
-0.13217201775688,-0.461121238417329,0.877438180843838,-1.49103105206146
0.0721674035560668,-0.503314105055683,0.861084651771225,-1.48920210014238
-0.053991173098529,-0.474583880838698,0.87855284034344,-1.48452584467992
-0.0221302024509932,-0.47176149658616,0.881448435518644,-1.4736461790622
0.0150611653962806,-0.477912697174731,0.878278210577992,-1.47208086305952
-0.0200435600118381,-0.466915854417513,0.884074567327675,-1.46780615436088
-0.215880985280476,-0.41365039191423,0.884470888985915,-1.46558118309908
-0.11099660963943,-0.442514861126007,0.889865355169636,-1.46449675940098
-0.00329397106946494,-0.462211437567656,0.886763630702249,-1.45877469113955
0.0140791805556419,-0.462588876299516,0.886461114882561,-1.45534064833514
0.0717690162887958,-0.464297960146702,0.882766454111477,-1.44548287280027
-0.200008044726192,-0.386116482442067,0.900505882285824,-1.43048048386766
0.116760359103869,-0.457447771377202,0.881537608388869,-1.42977219996816
-0.0708576176835866,-0.411424910336439,0.908685171646847,-1.42010409697008
0.00689997995166453,-0.413292502639139,0.910572181399665,-1.40342441416118
0.116525905381746,-0.432383936041278,0.894128539544744,-1.40218879840435
-0.0270261148456598,-0.395897595133304,0.917896880528535,-1.39270868068908
-0.147635198345971,-0.36241390169624,0.920249972598019,-1.38917599998416
0.0374938131550743,-0.387526589989133,0.92109573662377,-1.36935019568393
-0.0170856113547845,-0.359285137942425,0.933071418241029,-1.35185162480022
0.0110955943260216,-0.365205172015872,0.930860929526753,-1.35160502945304
-0.00764495000469956,-0.35987427980432,0.93296948367819,-1.35027819972772
-0.065292487928374,-0.338945924893701,0.938537453178123,-1.34239788081675
0.0198140243155168,-0.357469628486141,0.933714554427853,-1.34159014412931
0.0690436716849002,-0.363129141821089,0.929177161665388,-1.33710255903489
0.0659407008342977,-0.362446244976103,0.929669050510021,-1.33701731811248
0.161035563300431,-0.371230517738621,0.914470037809894,-1.32844318294526
-0.106004398746522,-0.308561849497941,0.94527913997972,-1.32154994538407
-0.0911564660465898,-0.286877556014544,0.953620347178593,-1.29544891999678
-0.219580516767674,-0.246967483338268,0.943817492330802,-1.29054811825693
-0.0859436052514471,-0.279932213826845,0.956165075903939,-1.28703331607424
0.000487892863876777,-0.294366948996706,0.955692346573375,-1.28089481767758
-0.041570047518848,-0.283095433427272,0.958190433432679,-1.27926672443062
-0.0189432610835706,-0.288167605027885,0.957392596729269,-1.27906350834941
0.270809912690544,-0.341429408715465,0.900048859814148,-1.27899503823912
-0.0450556493757825,-0.252846642236351,0.966456705687911,-1.24949505666145
0.0523234125832609,-0.269173014769808,0.961669459125834,-1.24388340083419
0.108956824972847,-0.278203181797235,0.954322482146225,-1.24131820852873
0.0383539782403378,-0.258775942636144,0.965175623327649,-1.23639773507029
-0.080387488411251,-0.220861798632219,0.971986583041079,-1.22596802768668
-0.0656221657041146,-0.221963658991213,0.972844214381488,-1.22344279793091
0.00253572735804971,-0.234866193193789,0.972024403696442,-1.22033650672716
0.14047164552331,-0.25521875867709,0.956624849156292,-1.21168014687435
-0.0209007118467319,-0.216039149206463,0.976160973535844,-1.20688834243962
-0.0548745837950998,-0.191415933259102,0.97997383666497,-1.19035064137662
0.054061623451112,-0.215471174608407,0.975012571089575,-1.18955319111031
-0.0125200823290721,-0.199090417051182,0.979901144696168,-1.18807025300995
0.067248909957499,-0.208499062943777,0.975707807112916,-1.17976441894433
-0.105507854871769,-0.164453382595011,0.980725842176812,-1.17585744282421
-0.086932770398073,-0.163061133661818,0.98277859160639,-1.16989891745176
-0.0476935187286001,-0.172190409898523,0.98390842613033,-1.16955085600238
0.0215040192534397,-0.16861233475085,0.985447846273873,-1.15017876377215
-0.205953427197696,-0.112205514868563,0.972107560025435,-1.149468604878
0.0508793345434383,-0.165117987381517,0.98496057969824,-1.14025938862645
0.0777787742163953,-0.169471948970379,0.982461053067029,-1.13875373116208
0.0754410449104076,-0.157247283561762,0.984673519779664,-1.1271714337821
0.120189453217752,-0.166533055402022,0.97868342010769,-1.12686944842522
-0.198768528506314,-0.0848889619125434,0.976363116991238,-1.1200548828528
0.0820790351088951,-0.145486427638688,0.98594965965232,-1.11414223138764
0.114277515876289,-0.152356244264804,0.98169660496442,-1.11407210576159
0.0481547913174927,-0.136191762363663,0.98951145518253,-1.11234190570079
0.249678689342,-0.173802610820509,0.952603382610221,-1.10782165105575
0.0250629336762231,-0.125159927491458,0.991819964462238,-1.10658274145017
-0.00262166981286149,-0.114680555667906,0.99339896164587,-1.10247047664258
0.0174958974506132,-0.100254534155882,0.994807982453692,-1.08382722613698
0.0701855772567234,-0.111445765100668,0.991288972089505,-1.08323687322649
0.0723335643288378,-0.0925259392375277,0.993079456055607,-1.06422611459799
0.064805508522385,-0.0889029457872402,0.99392983268212,-1.06231682737993
0.253058076066258,-0.122295076673523,0.959690327323904,-1.0552104600603
0.0459616791752521,-0.0700086022429039,0.996486989207278,-1.04795473258664
-0.0778754710168962,-0.0391193094960993,0.996195307476624,-1.04535220406662
0.0909859128280342,-0.0770900962294903,0.992863878248261,-1.04506854611417
-0.135530580430731,-0.0251124582681731,0.990454858238294,-1.04480623474665
0.166559630909864,-0.0912121215460265,0.981803563975118,-1.04265926741157
0.0903191481305614,-0.0733575653207979,0.993207490452612,-1.04156095239993
-0.0169294604708717,-0.0409166706419045,0.999019128661582,-1.0334015184313
0.0304172729976859,-0.0478553749461489,0.998391031906912,-1.02972209874047
0.012895521670657,-0.0393315999323895,0.999142998157721,-1.02525076717293
0.0190014750451764,-0.0378568060016296,0.999102500339911,-1.02246561667641
-0.0573970667138313,-0.00188817064748727,0.998349643934556,-1.00413038542916
0.282524594746592,-0.0774808101431858,0.95612581673273,-1.00391763344411
0.167542147557576,-0.0512309272244128,0.984532894771689,-1.00311993749641
0.143609424360894,-0.0456732071388654,0.988579936770104,-1.00289086910758
0.00490100836257916,-0.010557059015919,0.999932262016765,-0.998890257169126
0.116267551463037,-0.0325693001882145,0.992683785080647,-0.996037755019138
0.032413315930406,-0.0114484859048111,0.999408979908067,-0.993736326162718
0.143543644867655,-0.0214731262824302,0.989410999972088,-0.979208915108075
0.165857257351185,-0.0200626997742901,0.985945666992715,-0.972905369264923
0.0930167864646985,0.0058107738634927,0.995647584410713,-0.963643578257059
-0.000318024398117761,0.0395166580375504,0.999218861210108,-0.951031496114826
0.0141750441145974,0.041351701552056,0.999044095574915,-0.946097675952437
0.0131491804068879,0.0449058359458964,0.998904682616228,-0.942838895285648
0.20191971613775,0.0170480756670134,0.979253691007036,-0.928355424972658
-0.0278323169636988,0.0719266477715999,0.997021524076974,-0.925105963110344
0.0487209217592058,0.0568986943087904,0.997190458422506,-0.923395472277829
0.0709345224792157,0.052011439134725,0.996124040328202,-0.923341617076714
-0.10240454447074,0.0936617616577282,0.990323575239382,-0.919333846004776
-0.119675384948975,0.0982287632652711,0.987941755522404,-0.91838176507961
0.0424944824750001,0.0638586708116699,0.997053804526791,-0.917929274274915
0.104661845567275,0.0518572723195426,0.99315493322544,-0.916086173650417
0.0487009515746839,0.0691613111809861,0.996416042801122,-0.911389623657534
0.153927253188416,0.0660728185447343,0.985870571310161,-0.891138839388475
0.00314255644230881,0.0997229713221979,0.995010278002031,-0.891131130186995
0.196886748084083,0.0662572784185081,0.978184840142929,-0.881074847351048
0.15412787372241,0.0899577821779458,0.983947252634731,-0.867626070994572
0.0781841388158182,0.127131365262998,0.988799704896798,-0.848009710036974
-0.061574336482793,0.157299828992537,0.985629425740538,-0.84729870852104
0.00419090539183815,0.147580900601948,0.989041108392121,-0.843554512224646
-0.0377932164505273,0.157783751337881,0.986750201724869,-0.842014829447841
