"samp.1","samp.2","samp.3","ph"
-0.608940644480277,0.647819117175003,0.457735385263741,-3.14062565589837
-0.60808712994486,0.659244059407174,0.442297764556609,-3.14051998520063
-0.605795707044333,0.672073072845361,0.425827836200091,-3.13900817134033
-0.60117906624226,0.628431596204061,0.493616712849657,-3.12976266849462
-0.593535598628229,0.611634994326196,0.523085200399155,-3.12022115250672
-0.59310855429701,0.620362862825723,0.51319797470994,-3.11959469787882
-0.586873945717287,0.534590425373367,0.608105294284916,-3.11817298650338
-0.583053531467856,0.651721723200811,0.485084915196327,-3.10769828507783
-0.57239286767838,0.689342812257789,0.44404154334864,-3.09727149721935
-0.573892604192904,0.66495995444535,0.477991148282816,-3.09691791561111
-0.567056688445062,0.702532455453383,0.42999402452169,-3.09216857950917
-0.564333443729509,0.68992207222723,0.453360009862006,-3.08700274966073
-0.565525537909781,0.668652529490523,0.482788422373381,-3.08667898835388
-0.557699910732347,0.694580918811202,0.454453690481791,-3.07909513999473
-0.553888329727235,0.676143520018586,0.485837069940994,-3.0727139734962
-0.541555461416492,0.671122461625774,0.506272973514617,-3.05737999548603
-0.534990329877589,0.721068412069262,0.440279106991668,-3.05380987064906
-0.530670562544285,0.650632112189962,0.543200339318893,-3.0440092849197
-0.52659631432901,0.647340093127585,0.55104185463962,-3.03923665891601
-0.511583800487776,0.714587502490624,0.477123376458015,-3.0240791117992
-0.509008836194752,0.622640582697454,0.594330471584488,-3.01962584289699
-0.50116388775226,0.666483326569241,0.551937254602585,-3.00952915614979
-0.499258657516801,0.680586747186282,0.53622986903838,-3.00749776411039
-0.496094361756374,0.630901655827154,0.596534563045672,-3.00448638527165
-0.488357145073332,0.701050596287087,0.519649266622541,-2.99551481312941
-0.474295633764947,0.70048792719153,0.533254456756267,-2.97918962047019
-0.464823216996203,0.683532081511952,0.56278172543646,-2.96799595845888
-0.444027543527439,0.805930659737586,0.391554992668882,-2.95713438352613
-0.453312964752128,0.677984803888833,0.578657032864423,-2.955006750725
-0.440300414756631,0.522035162960488,0.730489447834776,-2.95297311265085
-0.448565665400786,0.639048529805839,0.624824631698004,-2.95073931810015
-0.44888938352754,0.689476801490505,0.568436506184013,-2.950066492053
-0.445806456619358,0.687645981065362,0.573061609219418,-2.94659621659799
-0.421421472013239,0.844178500805581,0.331310431021778,-2.9408897996357
-0.435872140848937,0.693905488072862,0.573158486331772,-2.93553566208602
-0.427289966883239,0.690512200335608,0.583623324918219,-2.92597817788168
-0.42333032769725,0.625308154081353,0.655576956650483,-2.92369840622854
-0.402486007052422,0.806948212122939,0.432249461629034,-2.90733046471125
-0.407724900088149,0.715834282391493,0.566870078590469,-2.90467222146372
-0.401463566232803,0.755076790442945,0.518349346987166,-2.89963787939395
-0.38728640986481,0.797229822238732,0.46307002415102,-2.88817046682565
-0.391202142786264,0.726477963482288,0.564969602769975,-2.88678683439087
-0.379149077127778,0.743134887731298,0.551358790579915,-2.87421958310831
