"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.994066479288986,-0.00166872307367984,0.108761436719562,0.108989887523433,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.992487939107582,0.0332054608660634,0.117750108682141,0.122649785610161,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.992196703720567,-0.0858612043836552,0.0904077137628739,0.125007727942209,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.98897719739287,-0.0577571046804081,0.136338622172441,0.148614351298541,0.994503606054994,-0.0109625775436128,0.104126843019526
0.988235983345478,-0.000929914236045841,0.152933895787396,0.15353927598428,0.993940795273674,-0.0120816954907372,0.109250758005637
0.983691406724511,0.032007574919369,0.176993591647081,0.180848640820371,0.993350644044693,-0.0132544979759932,0.114362652380039
0.983337208283827,0.0318509174399412,0.178978920163254,0.182807402547802,0.992733168601413,-0.0144808559585987,0.119461963692654
0.982526661454462,-0.051168009291517,0.178950256653329,0.187213585260141,0.992088385928803,-0.0157606345051819,0.12454813087789
0.982470189314342,-0.0262762077078513,0.184558630297083,0.187516757477052,0.991416313762978,-0.0170936928046286,0.129620594316372
0.981699416622681,-0.0314267754687779,0.187826018395544,0.191607285623968,0.990716970590706,-0.0184798841835746,0.134678795896519
0.980305390183038,0.0195453017596186,0.196517997031334,0.198794354914253,0.989990375648903,-0.0199190561225444,0.139722179075948
0.980060355438166,-0.0766133889812858,0.183335998448796,0.200031317981586,0.989236548924102,-0.0214110502727322,0.144750188942712
0.97784255013777,0.013830911675742,0.208884305351743,0.210901693884947,0.988455511151906,-0.0229557024734248,0.149762272276353
0.976889032429117,-0.0731037784274433,0.200857302330122,0.215409098093567,0.987647283816412,-0.0245528427700637,0.154757877608774
0.976100477711703,0.0104492585721419,0.217068354225756,0.219067713575302,0.986811889149626,-0.0262022954329453,0.159736455284916
0.974223968037117,-0.106917979182646,0.198635862395275,0.22754135202207,0.98594935013085,-0.0279038789765552,0.164697457523232
0.97125997739925,-0.157804122339828,0.178190671122155,0.240327910690705,0.985059690486045,-0.0296574061795373,0.169640338475963
0.969974399971227,0.0252883211436363,0.241888743463177,0.245670799849199,0.984142934687186,-0.0314626841052933,0.174564554289191
0.969116297100531,-0.111322372814924,0.220047567596216,0.249174607145408,0.983199107951583,-0.0333195141232107,0.179469563162682
0.96719189733709,-0.149182253461245,0.205631925968961,0.256862158265627,0.982228236241192,-0.0352276919305179,0.184354825409498
0.967088472089852,-0.107858678407627,0.230448242872615,0.257268954090305,0.981230346261894,-0.0371870075747632,0.189219803515377
0.966821012499109,-0.0496775972267839,0.250577864393427,0.258318030931424,0.980205465462769,-0.0391972454769155,0.194063962197874
0.964626205579705,-0.100576958161296,0.243681265172196,0.266774568597304,0.979153622035335,-0.0412581844550835,0.19888676846526
0.960430485800811,-0.161559112653116,0.22687427148788,0.2822525856617,0.978074844912774,-0.0433695977488523,0.20368769167516
0.960019447312966,-0.0302969014776653,0.278288983867059,0.283724646247503,0.976969163769137,-0.0455312530442334,0.208466203592945
0.959027947483546,-0.0059614639398454,0.283248754442436,0.287245313674576,0.975836609018526,-0.047742912499225,0.213221778449849
0.956750783349059,-0.170833882153099,0.235464908785708,0.295176597918686,0.974677211814259,-0.0500043327699821,0.217953893000816
0.956511718285889,-0.148661820330845,0.25096811741274,0.295997277406138,0.973491004048014,-0.0523152650375905,0.222662026582076
0.956048899543495,-0.0961160029658152,0.277005804371583,0.29757983073155,0.972278018348947,-0.0546754550354438,0.227345661168431
0.949198123389384,-0.000621780651604478,0.314678464377358,0.320118537787739,0.971038288082803,-0.05708464307722,0.232004281430249
0.946410859253183,-0.0641558953429831,0.316528840045252,0.328860862352076,0.969771847350987,-0.0595425640854541,0.236637374790171
0.946287994783276,-3.09800102428027e-05,0.323324960325191,0.329241076955255,0.968478730989636,-0.062048947620704,0.2412444314795
0.945294014918053,-0.0656549623448494,0.319544443355858,0.332301618610528,0.967158974568656,-0.0646035179113062,0.245824944594298
0.943273341230584,-0.126380397876252,0.307023449847615,0.338441255379615,0.965812614390743,-0.0672059938837184,0.250378410151155
0.94193379120538,-0.117589672591502,0.314536805295156,0.34245298490711,0.964439687490387,-0.0698560891934455,0.254904327142642
0.941241076049733,-0.155444913032831,0.299836815232814,0.344509940621857,0.963040231632851,-0.0725535122565453,0.259402197592435
0.940079373891378,-0.0919239088671747,0.328330269336494,0.347933297664133,0.961614285313134,-0.0752979662817107,0.263871526610108
0.938285742384258,-0.135197381554208,0.318341850310806,0.353156313852294,0.960161887754911,-0.0780891493029255,0.268311822445585
0.938138914782155,-0.21650598230314,0.270223122989712,0.353580597399692,0.958683078909455,-0.0809267542126882,0.272722596543241
0.936601827186276,-0.21158278679985,0.27930224066652,0.357993358123175,0.957177899454536,-0.083810468795803,0.277103363595664
0.933412388646152,0.00942443893844107,0.358681603476651,0.366987754444455,0.955646390793304,-0.086739975763732,0.281453641597047
0.933106257278236,-0.120421799129659,0.338838166272011,0.367840005898435,0.95408859505315,-0.0897149527895055,0.285772951896225
0.931408362348539,-0.200362718341893,0.303863857090409,0.372533058800069,0.952504555084548,-0.0927350725431871,0.290060819249338
0.929475819399976,-0.143226371822945,0.339942506264189,0.377807029887848,0.950894314459872,-0.0958000027278891,0.29431677187212
0.929245097484456,-0.13218586370312,0.345007893008498,0.378431998731738,0.949257917472204,-0.0989094061163341,0.298540341491813
0.923461395827173,-0.0787653364103286,0.375519736095319,0.393790288386148,0.947595409134109,-0.10206294058796,0.302731063398684
0.920967471390536,-0.101037536903267,0.376311483716673,0.400240091583483,0.945906835176403,-0.105260259166561,0.306888476497162
0.920437180374941,-0.0360088070602211,0.389228419822509,0.401598888662836,0.94419224204689,-0.108501010058468,0.311012123356566
0.916566064391986,-0.327608702724743,0.229301520936948,0.411389513990251,0.942451676909086,-0.111784836691251,0.315101550261438
0.914543031421349,-0.227362552481675,0.334540451078291,0.416419596884822,0.940685187640925,-0.115111377752957,0.319156307261462
0.912252416755571,-0.133529975941086,0.387253500499082,0.422046818069743,0.938892822833437,-0.11848026723186,0.323175948220976
0.910953440056025,0.033425365286563,0.411152739265537,0.425206813284799,0.937074631789413,-0.121891134456735,0.327160030868053
0.908113556792801,-0.272467245142867,0.317948688145407,0.432039726931651,0.935230664522052,-0.125343604137642,0.331108116843166
0.904861936775484,-0.193589295095428,0.379141214060638,0.439741033870568,0.933360971753579,-0.128837296407215,0.335019771747422
0.904557372587055,-0.289793195205629,0.3127233021553,0.440455925362954,0.931465604913856,-0.132371826862465,0.338894565190353
0.903154159858895,-0.0710539188250627,0.423395682723826,0.44373572771703,0.929544616138964,-0.135946806607066,0.342732070837275
0.902114712392336,-0.176915223762898,0.393560731382358,0.446150764084417,0.927598058269771,-0.139561842294151,0.346531866456194
0.885918276732405,-0.0641398653084888,0.459385333494329,0.482326321684453,0.925625984850474,-0.143216536169591,0.350293533964267
0.884763413701035,-0.214135545831879,0.41393196275158,0.484810212485618,0.923628450127131,-0.146910486115753,0.354016659473797
0.881965370319327,-0.186441043900544,0.432870445637915,0.490780279494301,0.921605509046169,-0.150643285695752,0.357700833337777
0.880773601320756,-0.200859962155347,0.428827632994213,0.493302936161648,0.919557217252868,-0.154414524198162,0.361345650194959
0.879699379140987,-0.137531997208102,0.455207592294892,0.495566676809818,0.917483631089833,-0.158223786682215,0.364950709014459
0.879134104698308,-0.355242470601797,0.317688547223591,0.496754097424939,0.915384807595446,-0.162070654023447,0.368515613139877
0.876547790623026,-0.198170769143806,0.438625486048001,0.502154111340051,0.913260804502295,-0.16595470295982,0.372039970332944
0.876248631736597,-0.3359077270251,0.345476966387881,0.502775305123837,0.911111680235585,-0.169875506138289,0.375523392816678
0.875909930321878,-0.166294986741742,0.452910334777302,0.503477761812549,0.908937493911533,-0.173832632161821,0.378965497318046
0.873100169016165,-0.300557989504017,0.383876268880021,0.509270975191711,0.906738305335741,-0.177825645636869,0.382365905110144
0.87219663521736,-0.268465105562622,0.408900374921284,0.51112115840784,0.90451417500155,-0.181854107221265,0.385724242053856
0.869941930474296,-0.202419979501908,0.449696775061932,0.515711769739514,0.902265164088378,-0.185917573672572,0.38904013863903
0.86835782686293,-0.29091118685574,0.401653290647636,0.518914912991859,0.899991334460036,-0.190015597896844,0.392313230025128
0.866056968782906,-0.373531501912063,0.332294363331494,0.52353564214949,0.897692748663025,-0.194147728997823,0.39554315608137
0.861892248570967,-0.1716217946779,0.477166335196458,0.531806832483481,0.895369469924819,-0.198313512326549,0.398729561426359
0.858553748944369,-0.175463568565594,0.481765499262656,0.538354074070945,0.893021562152122,-0.202512489531384,0.401872095467183
0.857792139277795,-0.251420549104458,0.448308323903579,0.539837651479327,0.890649089929112,-0.206744198608444,0.404970412437991
0.854264068597725,-0.190082357140074,0.483840468136901,0.546662828483917,0.888252118515666,-0.211008173952432,0.408024171438031
0.851288293380833,-0.282859613103047,0.441926103356594,0.552360598161751,0.88583071384556,-0.215303946407866,0.411033036469168
0.850623186196857,-0.280281101424811,0.444840082825729,0.553626897125329,0.883384942524661,-0.219631043320701,0.413996676472845
0.845758400441805,-0.37264114326114,0.381878654065857,0.562811376244321,0.880914871829092,-0.223988988590335,0.416914765366512
0.845059860271476,-0.194294522284003,0.498119936529733,0.564119212572382,0.87842056970338,-0.228377302721989,0.419786982079504
0.844707872732287,-0.0739335284693741,0.530096635635582,0.564777195088566,0.875902104758592,-0.232795502879469,0.422613010588368
0.834053252356043,-0.278773571472708,0.476067713757884,0.584381879496649,0.873359546270441,-0.237243102938289,0.425392539951632
0.829760346686119,-0.343171529206725,0.440148916401312,0.592118173584351,0.870792964177388,-0.241719613539159,0.428125264344022
0.829085424561897,-0.0385213135339754,0.557793391124918,0.593326366904738,0.868202429078709,-0.246224542141829,0.430810883090104
0.828906508826093,-0.183062412099493,0.52858504793652,0.593646285144902,0.865588012232563,-0.25075739307928,0.433449100697375
0.828452655172625,-0.195965500894979,0.524655811553067,0.594457138943075,0.862949785554025,-0.255317667612263,0.436039626888769
0.827580161712168,-0.10266690531068,0.5518791375785,0.596013208331039,0.860287821613109,-0.259904863984172,0.438582176634597
0.821361200882164,-0.227176727500428,0.523217461642485,0.607003030032654,0.857602193632774,-0.264518477476253,0.441076470183911
0.813836056033288,-0.324696384634583,0.481916104426293,0.620072970562424,0.854892975486909,-0.269158000463138,0.44352223309528
0.812089270523685,-0.302385068533329,0.499073428493647,0.62307270017606,0.8521602416983,-0.273822922468695,0.44591919626699
0.811753984477664,-0.14579700127358,0.565507473959689,0.62364704986003,0.849404067436578,-0.278512730222196,0.448267095966651
0.809221321797951,-0.475815230103212,0.344616771427921,0.627970824934046,0.846624528516159,-0.283226907714791,0.450565673860214
0.803155430394414,-0.229599504213124,0.549750327233237,0.638223464660501,0.843821701394149,-0.287964936256283,0.452814677040396
0.802933826409907,-0.326167559859196,0.498910806960767,0.638595334047496,0.840995663168247,-0.2927262945322,0.455013858054508
0.801317569914977,-0.114024779816159,0.587272084926086,0.641301932913917,0.838146491574624,-0.297510458661149,0.457162974931678
0.800604343041357,-0.335639622055228,0.496365520569208,0.642493192957537,0.83527426498578,-0.302316902252465,0.459261791209479
0.79857626040473,-0.20613013015237,0.565496530282339,0.645870268391998,0.832379062408394,-0.307145096464123,0.461310075959942
0.796241123780721,-0.264988700692062,0.543857574467753,0.649739993924456,0.829460963481148,-0.311994510060926,0.463307603814969
0.796059660167349,-0.366717850791974,0.481463430973485,0.650039884816116,0.826520048472536,-0.316864609472957,0.465254154991127
0.795899264726745,-0.558913034450775,0.232724258143524,0.650304859510518,0.823556398278657,-0.321754858854286,0.467149515313828
0.791537179870969,-0.318669672932727,0.521458083104349,0.657476066380069,0.820570094420989,-0.326664720141929,0.468993476240901
0.791037440897672,-0.456423754672348,0.407353806007576,0.658293375304266,0.817561219044148,-0.331593653115047,0.470785834885529
0.789969601062702,-0.313185088289627,0.527127242579867,0.660036909598039,0.814529854913626,-0.336541115454388,0.472526394038581
0.780713649250317,-0.440904462517536,0.442819887546139,0.674989281178619,0.811476085413517,-0.341506562801955,0.474214962190302
0.776201922887245,-0.473573396077267,0.416219669686558,0.68217711411214,0.808399994544222,-0.346489448820902,0.47585135355139
0.775505363887622,-0.244793689598543,0.581951441371408,0.683281163757382,0.805301666920138,-0.351489225255647,0.477435388073436
0.768617144331665,-0.43054174864844,0.473140030128692,0.694119686082485,0.802181187767332,-0.356505341992193,0.478966891468735
0.762937353498165,-0.490212961929861,0.421447323627959,0.702951649489212,0.799038642921194,-0.361537247118656,0.480445695229461
0.762620623371167,-0.0753118579359014,0.642446814034606,0.703441443971118,0.795874118824081,-0.366584386985993,0.48187163664621
0.756469493114872,-0.336405043905609,0.560879267241529,0.712898285520813,0.792687702522931,-0.371646206268917,0.4832445588259
0.750996244288825,-0.571451083130185,0.33082971549336,0.721226779087428,0.789479481666878,-0.376722148026998,0.484564310709035
0.744263974385923,-0.511109504882585,0.429928145682449,0.731364186951156,0.786249544504834,-0.381811653765941,0.485830747086327
0.742648705329992,-0.375126974002176,0.554754588847769,0.733779420812484,0.782997979883065,-0.38691416349904,0.487043728614668
0.735091950772164,-0.519514235074687,0.435597042534424,0.744994028654486,0.779724877242745,-0.392029115808787,0.488203121832468
0.726747620119404,-0.523293162008045,0.444974339986482,0.757221148431675,0.776430326617498,-0.397155947908646,0.489308799174336
0.724101196698133,-0.495436774914919,0.479812316434495,0.761066017523048,0.77311441863092,-0.402294095704975,0.490360638985116
0.722434318098969,-0.469668470953674,0.507444758988518,0.763479800169642,0.769777244494086,-0.407442993859092,0.491358525533273
0.717942975383985,-0.216313085410419,0.661639277232704,0.769953591566181,0.766418896003042,-0.412602075849478,0.492302349023626
0.716019140563734,-0.318028918576952,0.621429157100909,0.77271339310585,0.76303946553628,-0.417770774034109,0.493192005609428
0.714854774492731,-0.694428051070045,-0.0821725822400991,0.774379923049226,0.759639046052194,-0.422948519712912,0.494027397403796
0.710133482229951,-0.681285627281621,0.177652276865376,0.781108548192043,0.756217731086529,-0.428134743190342,0.494808432490476
0.70414700987084,-0.145346824966698,0.695018912665012,0.789575200473523,0.752775614749802,-0.433328873838057,0.495535024933958
0.702385439819098,-0.606415204572167,0.372713420195502,0.792053053811775,0.749312791724717,-0.438530340157712,0.496207094788933
0.701974981516551,-0.362388645258358,0.613111405139922,0.792629540819058,0.745829357263557,-0.44373856984383,0.496824568109089
0.696753592820427,-0.545333456162045,0.46598911197815,0.799934641997273,0.742325407185569,-0.448952989846779,0.497387376955243
0.695735964413323,-0.370063027915156,0.615633676135517,0.801352338352874,0.738801037874325,-0.45417302643582,0.497895459402823
0.694860849276051,-0.554603025817366,0.457803324471969,0.80256993896797,0.735256346275071,-0.459398105262233,0.498348759548675
0.69252320977696,-0.410627067555082,0.593124788987386,0.8058154410133,0.731691429892059,-0.464627651422514,0.498747227517219
0.674726849272821,-0.486496983773607,0.55503546161444,0.830201776299192,0.728106386785869,-0.469861089521627,0.499090819465933
0.674263679249015,-0.460603006417591,0.577246361031976,0.830829140671436,0.724501315570707,-0.475097843736314,0.499379497590178
0.661445570288727,-0.267466752505692,0.700679166130605,0.848051755571048,0.720876315411697,-0.480337337878455,0.49961323012736
0.654941301405931,-0.582088461282171,0.481897203721769,0.856691385480598,0.717231486022149,-0.48557899545846,0.499791991360419
0.654920393432365,-0.607303537336602,0.449735135168296,0.856719052918772,0.713566927660818,-0.490822239748701,0.499915761620665
0.653588922901434,-0.496733945325343,0.57103144171058,0.858479619236283,0.709882741129147,-0.496066493846968,0.499984527289939
0.65343331243381,-0.649188401718713,0.389331896042031,0.858685203845422,0.706179027768493,-0.501311180739945,0.499998280802112
0.651064417719385,-0.650615622536887,0.390914870132433,0.861810378684355,0.70245588945734,-0.506555723366697,0.499957020643914
0.649759504346097,-0.410191807741854,0.639965051681249,0.863528316300495,0.698713428608497,-0.511799544682159,0.499860751355109
0.641726463976858,-0.667240290311415,0.378123710466426,0.874049049662697,0.694951748166278,-0.517042067720634,0.499709483527985
0.629650093925361,-0.571610907078282,0.526119501756899,0.889693597275187,0.691170951603675,-0.52228271565927,0.499503233806197
0.628355279953452,-0.428696473401671,0.649144803451118,0.891359160961171,0.687371142919509,-0.527520911881527,0.499242024882931
0.614224136890003,-0.648948084923298,0.44899342170695,0.909393922878538,0.68355242663557,-0.532756080040624,0.49892588549841
0.614161650597854,-0.737986091711852,0.27961043502485,0.909473104051037,0.679714907793739,-0.537987644122948,0.498554850436728
0.612660607366784,-0.620907052700921,0.489000421356894,0.91137372795108,0.675858691953105,-0.543215028511438,0.498128960522027
0.610364114871541,-0.473091988151801,0.635326387004079,0.914276146448461,0.671983885187055,-0.548437658048911,0.497648262614004
0.604534912712918,-0.461118626991881,0.649543802335382,0.921614444895189,0.668090594080359,-0.553654958101352,0.497112809602752
0.594955253092879,-0.704389940015735,0.387121504468322,0.933586351298859,0.66417892572624,-0.558866354621138,0.496522660402945
0.591668847643639,-0.70105567840018,0.398056416241355,0.937668989197115,0.660248987723423,-0.564071274210195,0.495877879947354
0.590614260518601,-0.629339132156725,0.505081233078686,0.938976489054018,0.656300888173181,-0.569269144183094,0.4951785391797
0.588795318300113,-0.527879229506626,0.612097698250336,0.941228718731281,0.652334735676357,-0.574459392630057,0.494424715046854
0.584590848643582,-0.541458994226027,0.604214942925045,0.946420658882143,0.648350639330381,-0.579641448479887,0.493616490490366
0.584369319195181,-0.657135301852401,0.476115210681947,0.946693677431604,0.644348708726263,-0.584814741562798,0.49275395443734
0.578913575099768,-0.485466893810795,0.655119048401818,0.953400668210406,0.640329053945585,-0.589978702673152,0.49183720179065
0.577009841548352,-0.707324396426474,0.408352593938461,0.955733493701951,0.636291785557469,-0.595132763632088,0.490866333418499
0.574378686864974,-0.603457058910754,0.553108219181428,0.958951385362912,0.632237014615537,-0.600276357350033,0.48984145614332
0.566191388401929,-0.693967749205877,0.444787673796864,0.968918410083784,0.628164852654855,-0.605408917889104,0.488762682730022
0.561341086126627,-0.788863301992465,0.250181685572152,0.974790933372237,0.624075411688867,-0.610529880525371,0.487630131873582
0.555500237969547,-0.603591785800295,0.571923457929632,0.981831884210387,0.619968804206312,-0.615638681810996,0.486443928185989
0.555021376893652,-0.712999233121407,0.428466293609381,0.982407662433861,0.615845143168129,-0.620734759636226,0.485204202182527
0.549426240602596,-0.499206157630485,0.670017923880478,0.98911893517388,0.611704542004354,-0.625817553291243,0.483911090267422
0.548615104892755,-0.791324358092291,0.269865201486474,0.990089415278272,0.607547114610996,-0.630886503527854,0.482564734718828
0.547443886152109,-0.709883626316241,0.443137031405389,0.99148962610553,0.603372975346903,-0.635941052621026,0.481165283673176
0.543864752894512,-0.838236813614904,-0.0396254319815417,0.995760622752541,0.599182239030621,-0.640980644430252,0.47971289110887
0.542878081345718,-0.805026561429695,0.239197876635796,0.99693594210931,0.594975020937233,-0.64600472446074,0.478207716829354
0.541342260254925,-0.840792208309093,0.00412549497739072,0.998763632228511,0.590751436795186,-0.651012739924423,0.476649926445519
0.540206078609215,-0.57866017735835,0.611007194534777,1.00011435180569,0.586511602783112,-0.656004139800785,0.475039691357488
0.52620691237778,-0.805093345118207,0.273735257159575,1.01666253440677,0.58225563552663,-0.66097837489748,0.473377188735755
0.521010207568378,-0.656342941203852,0.545676009314531,1.02276226715941,0.577983652095137,-0.665934897910768,0.471662601501691
0.517233456733752,-0.846004883769611,0.129403585240986,1.02718107631769,0.573695769998589,-0.670873163485726,0.469896118307419
0.514867974948562,-0.558440271572565,0.650427114639548,1.02994269114432,0.569392107184269,-0.675792628276258,0.468077933515056
0.512504899586332,-0.696160969291723,0.502691389159206,1.03269693066945,0.565072782033541,-0.680692751004874,0.466208247175327
0.508118205521647,-0.611901613712496,0.606128950268426,1.03779781075301,0.560737913358597,-0.685572992522246,0.464287265005555
0.50748052323328,-0.845556049135582,0.165826675505182,1.03853803194048,0.556387620399185,-0.690432815866532,0.462315198367027
0.501786618222266,-0.721694217521258,0.476830836009417,1.04513331063745,0.55202202281933,-0.695271686322455,0.460292264241737
0.498049971497002,-0.763336542240221,0.411416515434881,1.04944779032999,0.547641240704044,-0.700089071480135,0.458218685208512
0.496292140082539,-0.678860951344337,0.541148704546315,1.05147375339377,0.543245394556022,-0.704884441293672,0.456094689418524
0.494765606816228,-0.752177838796154,0.435241878885427,1.05323123514851,0.538834605292327,-0.709657268139462,0.453920510570185
0.487326300631278,-0.738768394514819,0.465547350952651,1.06177108453609,0.534408994241063,-0.714407026874256,0.451696387883435
0.486670269680449,-0.602367574111282,0.6326968897256,1.06252220519471,0.529968683138039,-0.719133194892932,0.449422566073418
0.466227256505447,-0.824345560565048,0.321070929964238,1.08577496622268,0.525513794123423,-0.723835252186005,0.447099295323564
0.462396878159173,-0.872984829154912,0.155198631224699,1.09009980118085,0.521044449738374,-0.728512681396834,0.444726831258053
0.461162852589433,-0.867570294460315,0.186146736639725,1.09149104505174,0.516560772921682,-0.733164967878554,0.442305434913695
0.459745254384772,-0.76817781347685,0.445575075551368,1.09308800885169,0.512062887006377,-0.737791599750694,0.439835372711206
0.458456954336724,-0.823114262574412,0.33511211820356,1.09453817028531,0.507550915716342,-0.742392067955503,0.437316916425897
0.444657732349374,-0.780851224783863,0.438806182517355,1.11000422506857,0.503024983162908,-0.746965866313956,0.434750343157768
0.42967463794916,-0.531226939254669,0.730190142711728,1.12666389958231,0.49848521384144,-0.751512491581454,0.432135935301022
0.429078546812992,-0.833237501268044,0.348721761789307,1.12732393091527,0.493931732627913,-0.756031443503188,0.429473980512992
0.425353248919745,-0.729715589972553,0.535340799289973,1.13144415849357,0.489364664775475,-0.760522224869187,0.426764771682491
0.420895639558822,-0.771147003588503,0.477681022709551,1.13636387665386,0.484784135911006,-0.76498434156902,0.424008606897588
0.417542849919263,-0.757343723848841,0.502084108918087,1.14005684730377,0.480190272031657,-0.769417302646163,0.421205789412807
0.413247749495705,-0.575903207097443,0.70538060193885,1.14477860777833,0.475583199501389,-0.773820620352022,0.418356627615762
0.407903242691925,-0.875572003384622,0.258821582350567,1.15063994047494,0.470963045047494,-0.778193810199593,0.415461434993229
0.386570523232555,-0.902651663627562,-0.189164491166029,1.1738862032208,0.466329935757109,-0.782536391016771,0.412520530096647
0.383654459225713,-0.897676535995523,0.216762756578023,1.17704598411836,0.461683999073723,-0.786847884999294,0.409534236507073
0.372657891208912,-0.812747954355061,0.447846914482383,1.18892474433355,0.457025362793669,-0.791127817763315,0.406502882799581
0.368290771479281,-0.740611403814743,0.562011259836271,1.19362642918331,0.452354155062609,-0.795375718397593,0.403426802507104
0.357158288467885,-0.89648211726112,0.2622170292138,1.20557258457149,0.44767050437201,-0.79959111951531,0.40030633408374
0.354908258296072,-0.851720020422614,0.385503741881387,1.20798039119773,0.442974539555607,-0.803773557305498,0.397141820867513
0.354012323515269,-0.792281498377411,0.496956036413851,1.20893853743979,0.438266389785865,-0.807922571584065,0.393933611042593
0.353020633688114,-0.744530513915805,0.566613400864036,1.2099986827191,0.433546184570417,-0.812037705844434,0.390682057600989
0.347705628165538,-0.889097851603122,0.297667274682189,1.21567339607655,0.428814053748512,-0.816118507307769,0.387387518303711
0.344423801714321,-0.935766971592464,-0.0755805509990677,1.21917136194086,0.424070127487433,-0.820164526972792,0.384050355641403
0.342818118397036,-0.933563917196063,0.104566487022653,1.22088115768643,0.419314536278925,-0.82417531966519,0.38067093679446
0.330150450718755,-0.919973611751458,0.211303652526832,1.23433336821928,0.414547410935601,-0.82815044408659,0.37724963359263
0.317304068659282,-0.68543313832308,0.655362144848815,1.24791103494932,0.409768882587343,-0.83208946286312,0.3737868224741
0.314378689496561,-0.907192131758307,0.279586258006796,1.25099423866856,0.404979082677701,-0.835991942593527,0.37028288444408
0.308663123598034,-0.949628072195008,0.0541627236196408,1.25700912070968,0.40017814296027,-0.83985745389687,0.366738205032878
0.306249806286812,-0.895245234398632,0.323646452839869,1.25954528523111,0.395366195495069,-0.843685571459755,0.363153174253485
0.303009722770159,-0.883377107421404,0.357533206836155,1.26294705399129,0.39054337264491,-0.847475874083139,0.35952818655866
0.294691567916322,-0.955439349075821,-0.0171035094816972,1.27166358950427,0.385709807071754,-0.85122794472867,0.355863640797531
0.291167181368485,-0.956563741106326,-0.0144042248872064,1.2753496720044,0.380865631733065,-0.854941370564574,0.35215994017171
0.290858224871613,-0.930075268690027,0.224413652872786,1.27567260531873,0.376010979878149,-0.858615743011075,0.348417492190927
0.28956314401324,-0.916506514098632,0.275987309932798,1.27702592962154,0.371145985044492,-0.862250657785354,0.3446367086282
0.287315291538956,-0.911853838093715,0.293210677161738,1.27937356130697,0.366270781054087,-0.865845714946029,0.340818005474518
0.284220641051807,-0.752488485773051,0.594120952314493,1.28260287982105,0.361385502009748,-0.869400518937163,0.33696180289308
0.280361821347626,-0.859511837481029,0.427360094487806,1.28662529962241,0.356490282291427,-0.872914678631778,0.33306852517306
0.270430620759745,-0.957453297699813,-0.100749501632772,1.29695603649907,0.351585256552517,-0.876387807374901,0.329138600682926
0.266707040927547,-0.892646152076096,0.363387123469463,1.30082163952838,0.346670559716142,-0.879819523026097,0.325172461823304
0.257812458618652,-0.953464475504846,0.156327317290597,1.3100388887438,0.341746326971453,-0.883209448001521,0.321170544979408
0.257283322212279,-0.948168727251322,0.186497605276906,1.31058649847966,0.336812693769905,-0.88655720931546,0.317133290473018
0.253391680710994,-0.962032588788217,-0.101419693629483,1.31461156616274,0.331869795821535,-0.889862438621372,0.313061142514041
0.253046925425182,-0.96124329001686,0.109446749291261,1.31496793593269,0.326917769091224,-0.893124772252417,0.308954549151627
0.251529030264752,-0.966656233705824,-0.0480507312300811,1.31653657324987,0.32195674979496,-0.896343851261465,0.304813962224878
