"samp.1","samp.2","samp.3","ph"
-0.0480026063776841,0.998525066199778,-0.0253661576057146,-3.09355612432762
-0.118036211152612,0.965573178777784,0.231810028432122,-3.01995147570799
-0.267664261562675,0.959976611048831,0.0824666558150025,-2.86967503603763
-0.284220764600285,0.946771519623132,0.151136516436419,-2.84995242714793
-0.282043247982793,0.937830028463497,-0.202302852128865,-2.84945685858563
-0.298367048469427,0.948555738357441,-0.105920326740496,-2.83684237296394
-0.381829710438596,0.920015345030021,-0.0881920468957869,-2.74820084831729
-0.409325260125448,0.906232540765075,-0.105808380961584,-2.71734421582518
-0.435661803195587,0.891252703659707,-0.125965913864161,-2.68692929111811
-0.452454175323892,0.873954748856289,0.177449475016179,-2.66387847888201
-0.48215003672389,0.867528061517713,-0.122173665601354,-2.63432680345665
-0.520742124921182,0.852566667086505,-0.0442461015862489,-2.59327457908949
-0.546256628678766,0.834269740842218,0.0748177461540169,-2.561869951361
-0.583407677314948,0.810166929661336,0.0571404246842937,-2.5174984849377
-0.629894588966287,0.775376475286787,0.0449903141001511,-2.45935285432945
-0.664541266306501,0.747242285755654,-0.00372448042242812,-2.41470672962954
-0.694181730026072,0.670200615255169,0.262569725995977,-2.33861976432504
-0.729705989447084,0.68178846430435,-0.0519004711594026,-2.32225944364364
-0.641546199692061,0.593736381871745,-0.485690830161043,-2.31751025105911
-0.753919394615575,0.656562396338989,-0.0230513803510337,-2.2872798635554
-0.781053549561501,0.609852036151089,-0.134297605041009,-2.23372413118251
-0.806050106116512,0.552168477119067,-0.21305679830874,-2.17140447400258
-0.824066565597285,0.548964128222816,0.139830902840751,-2.15845139476603
-0.823341227296613,0.527695760851708,-0.208917226223318,-2.14076182787536
-0.784921051030273,0.496169891094897,0.371098885501438,-2.13450436031871
-0.889463058864929,0.409914547139952,0.202053287421146,-2.0026414897377
-0.924979862027075,0.379401191911014,0.0216099611493326,-1.96004112232015
-0.924939277046922,0.355310480445382,0.135062194049962,-1.93756002828016
-0.957097981670365,0.280275256320644,-0.0735474960614694,-1.85567017164386
-0.964690011806258,0.254900446653366,0.0663245310360847,-1.82912283759434
-0.974488003071742,0.213476545438404,0.0692885013327071,-1.78645494597055
-0.99436966924834,0.0966766285010102,0.0433888278318799,-1.66771574737893
-0.994540945732916,0.0356475066240725,-0.0980691721804726,-1.6066241654449
-0.982303057774844,-0.0550043334302945,-0.179039732992655,-1.51485946216139
-0.985027062451711,-0.055688777011061,0.163157734578431,-1.51432116876441
