"samp.1","samp.2","samp.3","ph"
-0.000264092798824345,0.99999704270504,-0.00241760959799975,-3.14132856001611
-0.00494800432352886,0.999412938311489,0.0339012682478081,-3.13664178322705
-0.00635175548231721,0.995245379989528,0.0971920203092422,-3.13521064029546
-0.0104178602580285,0.996626618489046,0.0814054759014031,-3.13113991166601
-0.0114932959122455,0.976625255957855,0.214641593299918,-3.12982481807743
-0.0123072489006876,0.990486984893296,0.13705496846698,-3.12916784057626
-0.0329534707758678,0.965792519325764,-0.257213682330893,-3.10748523331989
-0.0401876098228327,0.996863211728268,0.0681813252990089,-3.10130040559948
-0.0762817835095485,0.995968756935021,-0.0471945411452548,-3.06515135294284
-0.082927583917162,0.992823419155594,-0.0861665492047715,-3.0582590715609
-0.089280532981875,0.988496607156339,-0.122079662806216,-3.0515175418874
-0.104033721288543,0.994417237305946,0.0176449138186707,-3.03735406538286
-0.106536944840511,0.981286859154211,-0.160393202584503,-3.03344762868035
-0.12223984714033,0.990101173469771,-0.0689716323200453,-3.01875230686816
-0.129318553833862,0.978128390527658,0.162915816537533,-3.0101447948046
-0.141150664041157,0.98721762959257,0.0740124439696987,-2.99957690111571
-0.14214264414951,0.988430656766774,-0.0529179126363607,-2.9987654610265
-0.141246805882201,0.960748302744177,-0.238771938473219,-2.99562085275315
-0.155438072570141,0.987779228154892,-0.0114543450884246,-2.9855114297471
-0.169518180772546,0.985527057658012,7.07920086426839e-05,-2.97125189958237
-0.168426686646031,0.971260175259835,-0.168184788788031,-2.96988969628435
-0.193181684750138,0.970708323160497,-0.142850229345401,-2.9451481857013
-0.205679948385953,0.963677131218146,-0.170358872968555,-2.93131528929614
-0.210021640780949,0.976484497160784,-0.0486717290460135,-2.92974066063872
-0.217865590449852,0.954127694527265,0.205365350130016,-2.91710136176423
-0.220206141266577,0.946160002974396,-0.237256199328858,-2.91292663769078
-0.226739897383078,0.973550009431075,0.0280962287765538,-2.91277162099086
-0.239767356219933,0.970502271886582,0.0252379704866796,-2.89938775023432
-0.277353585358638,0.955858073179719,-0.0970068689622768,-2.8591859065701
-0.279692314997714,0.957275337986735,-0.0734583978425963,-2.85732975005286
-0.287410181894025,0.956927968721859,-0.0410396152698916,-2.84981779273527
-0.288177047616332,0.933475683283798,0.213488027638508,-2.8421606257525
-0.295566405578336,0.946192142417033,0.131760880088774,-2.83882201964502
-0.399679208221137,0.914773660892244,-0.0586999135734214,-2.7296725314139
-0.397907192824237,0.908695189759825,0.12626526840779,-2.72885615552056
-0.427642585711116,0.903108075167076,-0.0389566869013581,-2.699349979045
-0.428360397301197,0.901792354652325,0.0572531144530599,-2.69813614822121
-0.43382037778428,0.900964295566084,0.00795097064603678,-2.69284880754514
-0.442257280576748,0.881590060147437,-0.164946850912949,-2.67661900409889
-0.466376350357032,0.838871214921288,-0.280692330860922,-2.63418741335715
-0.511348462378197,0.859273541089181,-0.0131046406861682,-2.60478837220884
-0.523404246470081,0.840790298544329,0.138273889982252,-2.58478258027777
-0.53898087468307,0.842303680208809,0.00491192758176839,-2.57235819951755
-0.535136546037989,0.817983286189705,0.211026587445333,-2.56226037793802
-0.55084274582693,0.832071617155626,-0.0650314792532725,-2.55681830968634
-0.556753594879221,0.823940177641057,0.105584176171845,-2.54734790416158
-0.56073275788077,0.819123900039599,-0.120891730996553,-2.54131001000265
-0.563518206178785,0.821029109390358,0.0914244652088303,-2.54008259074231
-0.565278230668762,0.813924862917804,0.134115023230911,-2.53456136556653
-0.571075771994617,0.816682936485207,0.0830749293990187,-2.53136181061039
-0.572953654122739,0.819277940527281,0.0225336724210108,-2.53130992778477
-0.568498577718273,0.809623681097117,0.146009801517072,-2.52940756403074
-0.581918412310114,0.809061750502239,-0.0824017311027508,-2.51806310776113
-0.58482822085909,0.80886435835579,0.0609458929581543,-2.51558098468728
-0.588457807040015,0.808436105439507,-0.0121849396986624,-2.51238851083913
-0.588783512919483,0.806848208494014,0.0482694868855422,-2.51118930102028
-0.593253334830693,0.802989557498891,-0.0570810937175981,-2.50529441757071
-0.501520694802589,0.676264094085797,-0.539577490018852,-2.50348616261325
-0.594755404592651,0.79499937629458,-0.119339852518181,-2.49929545094736
-0.604748387262163,0.793692496442522,0.0658149617841519,-2.49049178239211
-0.607369101850722,0.788621088480879,-0.0958099834061182,-2.485309769229
-0.62406993023802,0.777878031034731,0.0737732404482998,-2.46546774984297
-0.61309033232946,0.761701862253023,-0.209596081653329,-2.46387382560651
-0.627824518093353,0.761538396551467,0.160921238681128,-2.45214013621808
-0.634908199119362,0.763308263150644,-0.119382050983199,-2.44776897138877
-0.63273648576605,0.748648812227832,-0.197912848320381,-2.43990859001154
-0.613933045657622,0.718712306250366,-0.32640287421197,-2.43465808620999
-0.650535954951593,0.738335083633712,-0.177944585730554,-2.41932666666696
-0.67214314609129,0.737218223203675,0.0687959485647147,-2.40233516864433
-0.671539891250964,0.735203109081935,-0.0922527119108119,-2.40141938814415
-0.681966458308748,0.727591914785374,0.0743757707911314,-2.38855181076115
-0.665129702917736,0.703186866794267,0.251258250938406,-2.38400044970232
-0.689917541225561,0.722689771383269,0.0416326872454036,-2.37939014554635
-0.695597527360084,0.708320952121289,-0.120106239290591,-2.36525703664455
-0.7012621022866,0.696490460877492,-0.152093727034474,-2.35278070795452
-0.720467955152496,0.680537472399241,-0.133396680089246,-2.32770089904218
-0.721052761332219,0.675673545266542,-0.153454148207613,-2.32371621666215
-0.730963656432728,0.677549928977645,0.0813524843928235,-2.31829059942711
-0.729089432376805,0.675236671352102,0.11173198851628,-2.31786551061287
-0.742459030340408,0.668833400779679,-0.0376360235342542,-2.30407280111558
-0.740904618933583,0.665372034806111,0.0913257955938926,-2.30253500907547
-0.757568689997929,0.649185625977798,-0.0681740636799403,-2.27930162189551
-0.784577629795188,0.601894089680392,0.148867214767986,-2.22518769029847
-0.781125227534855,0.58903328186669,0.207082524038068,-2.21690546035854
-0.797713450157204,0.594562118705714,-0.100742932449195,-2.2113038259893
-0.806154767823363,0.590544131123203,-0.0370421315747432,-2.20303191019262
-0.782888704866622,0.569940765266029,-0.249505109928105,-2.20006627774142
-0.801914801657215,0.55652947743173,-0.217273080782307,-2.17748459383628
-0.79031841027412,0.546147094788829,0.277705169623306,-2.17548819811136
-0.823198146828828,0.562238230474883,0.0789492447719171,-2.17001649051902
-0.827219406647994,0.55467669037049,-0.0896762087991053,-2.16146983093397
-0.831038579151977,0.543697402871905,-0.117337181112417,-2.15014536658859
-0.836518607460909,0.546494147318753,-0.0397588520711041,-2.14948501173713
-0.839495140985563,0.511389561323278,-0.183653545653805,-2.11792625844073
-0.822261014439327,0.497315074008284,-0.27670298389671,-2.11474810625485
-0.858049160630066,0.513432262555649,0.0117876931171925,-2.11001762541275
-0.838790634271811,0.497503116252584,0.221180743232457,-2.10614130599738
-0.85863833535449,0.483539451512069,-0.170087647673423,-2.08367700720923
-0.872473252490698,0.483126428257052,0.0733435614617035,-2.07650911347173
-0.875085927934944,0.4837201477946,-0.0154737632077481,-2.07576276603458
-0.868049762244381,0.47741263146392,0.136260007288157,-2.07362650267736
-0.844824866025783,0.458831830006327,-0.275216819103709,-2.06833340829936
-0.872706124651893,0.46482226025016,0.149413139887383,-2.06019948573781
-0.869378114146666,0.462107834286871,0.175037264985157,-2.05935515652759
-0.889945996588319,0.452546082753332,-0.056552330995621,-2.04122841805851
-0.895572185419594,0.429566549736043,0.115857844148097,-2.01803666019469
-0.902914817538903,0.422510382416846,0.0789291392241174,-2.0084689807504
-0.905013276689789,0.410121729299328,0.112920928847314,-1.99628042198233
