"samp.1","samp.2","samp.3","ph"
0.410369356576136,0.103610855319649,0.906014228278573,-3.14099839656212
0.603125820242678,0.492735594524164,0.627256629176221,-3.12957286665168
0.621949372000158,0.647065338571725,0.441005018438189,-3.10143078283216
0.528080184245142,0.388836971458707,0.754941804799838,-3.09937462880119
0.500626971812836,0.347482993069866,0.792860772532428,-3.09217126154057
0.568197576918744,0.520390857491416,0.637451856239369,-3.08387613154783
0.591491915927967,0.629911461036696,0.503337724243353,-3.07183619498104
0.543872408186421,0.580845826451722,0.605657435772996,-3.03791567164798
0.537461855320545,0.655038219454462,0.531092915721276,-3.00784886410458
0.42583186550067,0.436395966500584,0.792606953506113,-2.97943384532555
0.345782577857567,0.373746802998817,0.860667029749798,-2.92897306688358
0.463780318486421,0.741219247321594,0.485285321831028,-2.90813132808682
0.363186760349323,0.597910274935312,0.714561879919258,-2.85717602130323
0.416111657757665,0.860216377377557,0.294752221992644,-2.82850465087373
0.325018279085563,0.778410143079372,0.53706681838614,-2.76047400901226
0.327675487405646,0.793949254917382,0.512126308218594,-2.75797979692285
0.253038831977276,0.636070216000775,0.728962296575278,-2.73969206242493
0.321170093695682,0.90859078710265,0.267044102177326,-2.71282513826938
0.180397546105154,0.549523603870953,0.815769902698009,-2.69957476838153
0.257559849529717,0.7788608729629,0.571872944348392,-2.69607876958345
0.0546775665874092,0.221660608688613,0.97358971762641,-2.68562800827381
0.300740905454936,0.92823673864554,0.218932557685778,-2.68344486865755
0.0466981815676106,0.677971194651065,0.733603666199731,-2.52864804751109
-0.0127853761811686,0.553036316282916,0.833059041742018,-2.50655072996178
-0.0684167159100647,0.430728624800785,0.89988443967062,-2.48106620405408
-0.0289729899159699,0.780234375686388,0.624815880762166,-2.42147943669179
-0.0379832330264864,0.930439649315979,0.364471306126577,-2.34253952203418
0.00635349497527507,0.998928905458399,-0.0458331205710921,-2.26504805855812
-0.061427291147822,0.987448477426326,0.145506674522757,-2.25300469704222
-0.229464352082038,0.668056229945078,0.707846724054819,-2.25135881321952
-0.191683618204368,0.808634165683158,0.556208752719683,-2.24550674135267
-0.291123730432665,0.43856964235493,0.850237403543057,-2.22777475115385
-0.301944025813575,0.472477256833749,0.82800667089725,-2.21046583560991
-0.247686850568084,0.905057422375102,0.345719953516427,-2.12786575838738
-0.398374490495303,0.609083188964406,0.685795475519894,-2.0770091002294
-0.441084451798336,0.58509637458821,0.680519462488395,-2.03107001052795
-0.283863492285479,0.943453927630038,0.171219754079214,-2.02707551900112
-0.421464840778675,0.705522536133835,0.569741466802872,-2.02528899993793
-0.433767740335736,0.834759779767767,0.339148429933117,-1.94172909984419
-0.516785336397194,0.605903859439278,0.604825122825951,-1.93424275283186
-0.0968885581739848,0.915927171312113,-0.389474035266997,-1.892408788745
-0.564820079840625,0.44671874547315,0.693844824043334,-1.88992071357735
-0.571908898287459,0.44492005131864,0.689178032147168,-1.88063727347887
-0.59248530533085,0.622352775328826,0.51150580251598,-1.83020566994858
-0.54654453192221,0.779328620089073,0.306489765793238,-1.81514544365723
-0.589139367174356,0.136355400296568,0.796443350688147,-1.80901663296732
-0.51601434707342,0.833855198075663,0.195996689402115,-1.8006887304232
-0.507125207430444,0.85104353423383,0.136194444921303,-1.78164317675158
-0.639585659046499,0.300814974784045,0.707418218374201,-1.77747678325396
-0.373881508429517,0.911599829609812,-0.170875300467418,-1.73374887791041
-0.669118006520592,0.612344532825668,0.421088193218979,-1.71951899615568
-0.650906757016718,0.025686901278229,0.758722990802771,-1.65948301173819
-0.411336698703984,0.882567618907009,-0.227764172678936,-1.64326074960373
-0.758677528401514,0.338393978211717,0.556684761250583,-1.60780229945126
-0.767085844914569,0.462151535148479,0.444966588736284,-1.59640287271143
-0.680026058052909,0.732159141541888,0.038827204710958,-1.54261529269256
-0.779415599531685,0.579360699041835,0.238437630445407,-1.52399324972032
-0.695026527353906,0.71896233261764,-0.00559379579296501,-1.49776148850112
-0.611873767645786,0.777902610824045,-0.143101434444544,-1.49151941776423
-0.747350347379223,0.624478777269815,-0.226922266452087,-1.25836835662468
-0.919360078580577,0.388645875370433,0.0610854276392167,-1.22765074811598
-0.943660611759191,0.290341717088735,0.158765037499552,-1.2167728744319
-0.95502166634928,0.199198210234546,0.219667225235806,-1.18994377785837
-0.878863818931868,0.464309871703429,-0.109611727526019,-1.17975236703025
-0.971029401842699,0.179381125080125,0.157874357392195,-1.12933292307356
-0.851818825341586,0.468996685835625,-0.233338375474078,-1.1064374248847
-0.955782444595808,0.287329175339861,-0.0626247842389733,-1.06498981837346
-0.989935255631813,0.094340660645155,0.105489475333858,-1.02647578507332
-0.996095125607505,0.0876265184959155,0.0107746924436354,-0.957642694117276
-0.991645580435071,-0.0833682008336794,0.0984316305531247,-0.880037696128149
-0.926162940452625,-0.27734237347089,0.255545329853004,-0.819143777392775
-0.99358751199099,-0.110745482771339,0.0227880245150376,-0.807341460475715
-0.992161348500027,-0.0216829984583393,-0.123067892321531,-0.785904612973422
-0.959630728751023,0.0861112405072673,-0.267756827541486,-0.777929232777961
-0.988244938260818,-0.141931654140147,-0.0568097487665006,-0.730406673427499
-0.816688592805447,0.218838396316679,-0.533975185452473,-0.698279345526188
-0.81706965805634,0.161761388641695,-0.55338090591238,-0.638497701381242
-0.96239099578804,-0.129638504319118,-0.238741344186564,-0.625726235322075
-0.799872487382667,0.106628682342143,-0.590621984039068,-0.565553716115204
-0.936222081626093,-0.170532060035485,-0.307257270663787,-0.547755887469901
-0.916353088724618,-0.398868794699767,-0.0346511385037758,-0.509376574407225
-0.926845110570888,-0.305014959683076,-0.218915543944165,-0.487034262652015
-0.913670121250773,-0.211944903552889,-0.346823106772825,-0.486692257411987
-0.806848370705147,-0.0187722287533215,-0.590460252784287,-0.466873073771602
-0.896431669532452,-0.379163238015095,-0.229446073832545,-0.410631463217364
-0.887219070200493,-0.445531038553499,-0.119768172558544,-0.410355342588357
-0.855993085023409,-0.295131863215878,-0.424467927771736,-0.360304085875894
-0.792808094474952,-0.253610636296432,-0.554199395968919,-0.299456375275629
-0.703011137496975,-0.0986453307530029,-0.704304223525488,-0.297256589356106
-0.827808887974238,-0.409162136785254,-0.383821300623326,-0.280378295413309
-0.818674962455078,-0.506886992560407,-0.269883090656386,-0.253022260008528
-0.623357418299883,-0.0513437264530599,-0.780249543930926,-0.251035471818815
-0.735195550098854,-0.576627632465324,-0.356353864287001,-0.1152022329704
-0.666505284418103,-0.394250232046117,-0.632722261639597,-0.0936442233647234
-0.704775650881569,-0.51508435097138,-0.487831316449501,-0.0899043556721768
-0.6574852872279,-0.39141308519543,-0.643823651178366,-0.0855481506635272
-0.621390154689952,-0.41265719508637,-0.666024260067039,-0.0393152168201389
-0.566643058030313,-0.822902127292099,0.0418059048962369,0.0727894435493326
-0.520958099635497,-0.717293764649094,-0.462701106136241,0.167845461703095
-0.509159540218273,-0.714739251778316,-0.479483435138368,0.17960549032638
-0.362645977911121,-0.4483487323474,-0.816989173066184,0.228019044960191
-0.474559277723407,-0.840768801709567,-0.260578805735418,0.242540280419851
-0.214521199933065,-0.335571209694375,-0.917263657845187,0.327902202152948
-0.37471975212939,-0.803856318039349,-0.461952516296111,0.340787667494173
-0.29828844622954,-0.630116452951755,-0.716922072868081,0.357080018903681
-0.253106625325607,-0.841813963242446,-0.476745516503647,0.47167250296516
-0.248094480698293,-0.883407242481169,-0.39754342225581,0.492256980234872
-0.0563974306950839,-0.493087587561537,-0.868149734091842,0.546840422686572
-0.153687725796708,-0.79606791980744,-0.585368217443424,0.549825653959618
-0.0476643252987208,-0.50871978573855,-0.859611709838775,0.560532868450578
-0.141143644166823,-0.931719174999156,-0.33463091705669,0.619847004239416
-0.0584873814744412,-0.787375042202251,-0.61369354658923,0.637598922787836
0.0459875507584416,-0.682925980041124,-0.72903857988457,0.705628684222984
0.0195625749296013,-0.932465169248918,-0.360729834917644,0.781362638371612
0.176428936103808,-0.463481278102991,-0.868365093352615,0.787087064158229
0.286592322829149,-0.64081550801055,-0.71219402215167,0.945210010220244
0.299007461405542,-0.624782697762587,-0.721277421385363,0.955196471739862
0.284781591849967,-0.844730274781737,-0.453133763706227,1.0158878074104
0.376304601447833,-0.592920132666279,-0.711927358097854,1.03589809741084
0.39996873410447,-0.366027112680247,-0.840267317299578,1.03971860494343
0.36862718235411,-0.697225573627498,-0.614809319959835,1.051721768196
0.4164099320655,-0.325024993510589,-0.849094530703529,1.06003734284275
0.389907170410561,-0.709212551476513,-0.587358455536825,1.08006570762732
0.36351113482533,-0.807914391470965,-0.46382538838673,1.08924948337626
0.445153193750885,-0.569782098112915,-0.690787228286273,1.11285844671374
0.453232846409053,-0.226694480564025,-0.862084450281847,1.11446301992205
0.415107609296321,-0.776417433827076,-0.474195783568003,1.13689419358281
0.41242989683916,-0.83916816031586,-0.354539671835658,1.17315848296958
0.547895345509139,-0.667215044699576,-0.504613490204102,1.26424487306516
0.370498727607924,-0.927898523254271,-0.0416536118896465,1.26621628335091
0.586925892828521,-0.598751222479846,-0.54499079800152,1.29771470488043
0.601950528178835,-0.63036141926959,-0.490204082726419,1.32711607886896
0.641360318702816,-0.453740527860805,-0.618689320232717,1.35480761974776
0.546043279948435,-0.826352762266695,-0.137760112940424,1.39971859423372
0.70672888033258,-0.460677052408824,-0.536945940563643,1.44914016633905
0.728769720090414,-0.376254824191117,-0.572124988400482,1.48365808849724
0.684914116565961,-0.711039562932856,-0.159108116929724,1.53918059636489
0.778291025649339,-0.502102950547596,-0.37703541802475,1.57315988003599
0.783110191871469,-0.277656992438146,-0.556457565261929,1.58380647078014
0.767949449097822,-0.59500765940209,-0.23710657705597,1.60334267091959
0.803627712881862,-0.436841648591623,-0.404168124849079,1.60651950915311
0.846079153264432,-0.382540266979492,-0.371231747767619,1.68246606508987
0.796636660481062,-0.600861221725428,-0.0658469695901592,1.72289184280694
0.835779084180774,-0.525289998563609,-0.159824090346204,1.72768619587697
0.767654373241501,-0.639553302695999,0.0409675024115343,1.75420057077289
0.676366408230751,-0.708229004613651,0.2023367461461,1.77441012313875
0.647425186056605,-0.719414526942209,0.251561854986181,1.78761929090607
0.55389075718083,-0.74694256602036,0.367806786474321,1.80810433967625
0.891881038792086,-0.0416948754777112,-0.450344035157621,1.88066384390106
0.924023962957072,-0.363391377169269,-0.118854629191004,1.89472267551435
0.621865451447293,-0.68546381608728,0.378711918390904,1.8997401278597
0.851245751549006,-0.508736526275905,0.128716033587482,1.93482526997034
0.943468890923527,-0.0280247214877706,-0.330274229762274,1.99905056457987
0.960498977298873,-0.274449920413266,-0.0460321169725141,2.01541288008722
0.968896085450699,-0.242822269807738,-0.047725474159295,2.03902012419553
0.692550033030844,-0.582694270256721,0.425255028375874,2.04640331660821
0.939746590705871,-0.332862179631065,0.0779686772232852,2.05036331667523
0.966290675724144,-0.0128704915021803,-0.257131640326643,2.06953177125753
0.951824116750432,-0.296029285250659,0.0799844550287351,2.08090513577544
0.967237401157443,-0.251385441104443,0.0354565904017911,2.08719441547492
0.933374701701403,-0.319924891922473,0.162664469851936,2.11458766801549
0.75092151102581,-0.509662961782117,0.419953032690794,2.11604725214908
0.974400228182682,0.020906724246425,-0.223846161903263,2.12187178646526
0.931976207322111,-0.315097483977281,0.179259377932315,2.12893945492133
0.995822994166712,-0.022207141409451,-0.0885630123655787,2.18327023800725
0.988339514488586,-0.141034993054112,0.0573945540508297,2.1869216359817
0.899233175366649,-0.327215741958752,0.290361076135212,2.18978014616687
0.795119679136974,-0.415869735420185,0.441403510419504,2.21514275425841
0.941682005137589,-0.239436985796765,0.236442236143651,2.22484643070597
0.998987050126817,0.0189039452123827,-0.0408352119417531,2.2478747127366
0.867503992971142,-0.32051477241543,0.380403868069989,2.25376202238902
