"samp.1","samp.2","samp.3","ph"
-0.00204401177703614,0.977280719687934,0.211939182177553,-3.13950112681007
-0.00329358023274596,0.998666668080302,0.0515173601287868,-3.13829468801524
-0.0171772594169704,0.999421231982438,-0.0293622686730486,-3.12440713883472
-0.035293483875595,0.999274997327752,0.0142775947394607,-3.10628823842388
-0.0574812652902597,0.990593062136687,0.124182484220978,-3.08363052811496
-0.0745523413171738,0.996444059321771,-0.0392579297273745,-3.06691340140954
-0.0792439470889871,0.993776330112365,0.0782879464423327,-3.0620207972886
-0.115192837086667,0.993339880434617,0.00254798392168065,-3.02614315029249
-0.115660399839819,0.94320784090074,0.311418754689336,-3.01957728226208
-0.137640971048826,0.990476191082733,0.00344644555702533,-3.00351250758906
-0.142137682781198,0.989720659222569,-0.0158080941809979,-2.99895401707668
-0.138969930930656,0.964701641037169,-0.223691980359872,-2.99852206286772
-0.123717709668234,0.823165764215239,-0.554158869764247,-2.99241419668704
-0.14086204360407,0.906585254443902,-0.397820387985043,-2.98744870783051
-0.153649412209082,0.969233320105584,0.192298282168383,-2.98437419284713
-0.16804987133696,0.955748425510794,-0.241462601404999,-2.9675411292108
-0.172841975577737,0.98168528229777,-0.0801227682892471,-2.96731228307416
-0.147188943589009,0.814475197579008,-0.561217932191932,-2.96280598254883
-0.188151337769575,0.982095999630252,0.00930169907998324,-2.95230483917869
-0.201763893464514,0.969178669202716,-0.141364912395165,-2.93634394893861
-0.209237735008654,0.977802389492561,0.0110479568738597,-2.93078421898011
-0.208702199889437,0.959167371488139,-0.190896163486447,-2.92734526328037
-0.241116679190153,0.952863780423188,-0.184155811675721,-2.89375089384104
-0.251056827178089,0.96782623117184,-0.0168183168891523,-2.88778406875961
-0.249969614257022,0.845499184161608,-0.47185413162359,-2.85413386138246
-0.284488954654781,0.906138694953879,-0.313015495122384,-2.8373805926151
-0.280799300918525,0.872405329064657,0.400075860835486,-2.83019620397799
-0.305064290859482,0.939382832986025,0.156510931035348,-2.82758716120055
-0.307783687433863,0.940955262298626,-0.1409694864222,-2.82546521816442
-0.330786638555039,0.943419715967164,0.0232258321249044,-2.80436105487195
-0.32946141161766,0.935854536520004,-0.125025856245122,-2.80309859569048
-0.328789292969988,0.930463808851171,-0.161662306201742,-2.80192708266287
-0.328955846149817,0.909801071845512,-0.253081135118,-2.79464879794824
-0.376837944797243,0.860925204021679,-0.341761549097057,-2.72900364940793
-0.41619782347272,0.902137542571787,-0.113697959608375,-2.7093433001091
-0.40268869900737,0.870067035147078,-0.284297671538345,-2.70812486003329
-0.445342953150347,0.895353213543741,0.00350386589700258,-2.6800323421711
-0.441538621508594,0.884939454237668,-0.148073657514863,-2.67878713377163
-0.441595330636067,0.876781692614598,0.190387571696011,-2.6750254605055
-0.459805165492949,0.887612987887815,-0.0268773793154576,-2.66362973740599
-0.462318911457487,0.858902861824175,0.220334060142791,-2.6478022490083
-0.474076406443651,0.87018295876231,-0.134287673049857,-2.64274988195888
-0.479909777183234,0.873725531584919,-0.0793114192319724,-2.63931134708139
-0.485448211959908,0.869566081075826,0.0905254889374134,-2.63242619078176
-0.48332616955421,0.851941506969306,0.201473279932904,-2.62554684165854
-0.508313183649705,0.837219283268981,-0.201696750222891,-2.59593631096564
-0.525250668160226,0.847681720079567,0.0744811186824079,-2.5868628330163
