"samp.1","samp.2","samp.3","ph"
0.670565699955464,0.638267401836169,-0.378095709836206,0.00534996309886589
0.668772808824925,0.642702555983741,-0.373732999223224,0.0117945561134615
0.662905794462193,0.649745005115997,-0.372004483837577,0.0199284640205174
0.669986327340078,0.647043214783811,-0.36394147795983,0.0219356000600756
0.667297070506794,0.651464207868541,-0.360983386818931,0.0272019903063682
0.672313674322887,0.648150020399396,-0.35762532680827,0.0278839434667403
0.653392573590244,0.658199316851396,-0.373967651105646,0.0306233504654661
0.662784811733317,0.657240289106398,-0.358819586576555,0.0334559073099712
0.666132157076386,0.655699463125242,-0.355423920644109,0.0342873414396828
0.649195427071722,0.665072666149475,-0.369084876701814,0.0397339858685713
0.665926970861229,0.659034935896297,-0.349591508403381,0.0409093732510308
0.663334098623714,0.666531269435769,-0.340182216565485,0.0531867274406844
0.651220175434679,0.675746221652179,-0.345368393211698,0.0585944194813353
0.634193405003916,0.686667532519242,-0.355368013239057,0.069215280077096
0.661263167690961,0.67591151480335,-0.325383845959747,0.0707863919202105
0.641863243997179,0.691311756925719,-0.331812644035295,0.0812263831763229
0.654834327452278,0.685685503416048,-0.317848067471244,0.0836369971423563
0.659628256774692,0.683459265261552,-0.312688336195197,0.0856018468033743
0.660716810713783,0.682732113427782,-0.311977815452705,0.0856278530980694
0.644512049309497,0.693929188574539,-0.321039716451335,0.0891740886758726
0.622311203455909,0.701595328515058,-0.347120672186353,0.0900008977900767
0.67205841653084,0.67928904235195,-0.294794643286864,0.0980224828470064
0.634576932832491,0.7038600758265,-0.31920700176284,0.100441972337027
0.632947263444119,0.706265170401753,-0.317123431452145,0.104004632096106
0.704706946662819,0.650069213437863,-0.284250131161702,0.104526860203288
0.629695653765619,0.712116951284043,-0.310439738633136,0.113426573540643
0.635031330318597,0.712308746007771,-0.298917145501272,0.119440166750938
0.640446726076874,0.709815119673741,-0.293241345891001,0.120407503044378
0.627799962035473,0.722391215604061,-0.289858826476521,0.134567719845674
0.678490626741798,0.688225711446331,-0.256896554137484,0.136412072601798
0.674915985779482,0.692558329396507,-0.254659326400645,0.140073384973011
0.601489509607757,0.73485025732455,-0.313377518564849,0.14018828767917
0.606110074376291,0.733733670505827,-0.30702683678404,0.140424858356146
0.672931337777532,0.694402916002014,-0.254888220372853,0.140603109072432
0.656456648622253,0.709119178626738,-0.257322091906974,0.146127797986472
0.633626318747596,0.726791447967839,-0.265126157425445,0.153682151878491
0.594970544554631,0.743631982577474,-0.30499430420954,0.153877800348035
0.624608743060479,0.732233020596,-0.271475084752297,0.154816343487839
0.676719544181962,0.696388153943282,-0.238943921390827,0.156088620666147
0.575559278862966,0.755203365879185,-0.313686774792137,0.168616129458601
0.612360088736276,0.744154212715078,-0.266926262142381,0.16964143534385
0.568623138105023,0.757733766170053,-0.320167559907845,0.172005556310406
0.626157572247412,0.740107906322287,-0.245289587460347,0.178714108754257
0.644680242570048,0.728741866342088,-0.230917035058207,0.180230392622138
0.624984787965504,0.742061169941211,-0.242361785100694,0.182423867120584
0.599408134219288,0.755613808254736,-0.264116757148287,0.183833226306051
0.684198994938371,0.700492009556168,-0.202935161747009,0.191549354068029
0.572035874368766,0.771579560386597,-0.278280327060297,0.198725818665157
0.638675105183065,0.741126409647994,-0.206943844899225,0.207874573324654
0.664399408596978,0.721950568203971,-0.193289427869061,0.208449263137077
0.630293926163948,0.747629984968205,-0.209234252017392,0.21087476010019
0.704207211993378,0.686634923426009,-0.180623045341041,0.211000900211574
0.621721980573224,0.753907403522107,-0.212333242302431,0.213657590896262
0.702117307051815,0.692010857549242,-0.167786352759308,0.224407341889397
