"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986005128751232,-0.0489808132542864,0.159357353169585,0.167497082708669,0.985059690486045,-0.0296574061795373,0.169640338475963
0.985238475410104,-0.0708582033248671,0.155834083541267,0.172034794922597,0.984142934687186,-0.0314626841052933,0.174564554289191
0.983122719177731,-0.0795600360229924,0.164741979181399,0.183983528703892,0.983199107951583,-0.0333195141232107,0.179469563162682
0.9826270730949,0.0038378665975169,0.185551356774694,0.186673320835959,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980507835320848,-0.0113825622086474,0.196149999112901,0.19776663009396,0.981230346261894,-0.0371870075747632,0.189219803515377
0.980115728122655,-0.0437425903221718,0.193545202158316,0.199752451417103,0.980205465462769,-0.0391972454769155,0.194063962197874
0.979103443177329,-0.00711945622949878,0.203238187605812,0.204791322060577,0.979153622035335,-0.0412581844550835,0.19888676846526
0.978832400761083,-0.0412558020178492,0.200462190999097,0.206119875503018,0.978074844912774,-0.0433695977488523,0.20368769167516
0.978485710661524,0.0155825794534524,0.205725295597766,0.207807021619425,0.976969163769137,-0.0455312530442334,0.208466203592945
0.978070188936438,0.0422022514347701,0.203955082034446,0.209811514897473,0.975836609018526,-0.047742912499225,0.213221778449849
0.977898027660422,-0.122708359372882,0.169287052186137,0.210636520233686,0.974677211814259,-0.0500043327699821,0.217953893000816
0.974187903889198,-0.055764338929551,0.218742465972478,0.22770116777618,0.973491004048014,-0.0523152650375905,0.222662026582076
0.973924914187477,-0.0196316325032782,0.226019602092767,0.228863272593939,0.972278018348947,-0.0546754550354438,0.227345661168431
0.973827406482789,-0.110333419825312,0.198712653982217,0.229292671234402,0.971038288082803,-0.05708464307722,0.232004281430249
0.973805724733102,-0.00169263940126792,0.227375340459108,0.229388044715662,0.969771847350987,-0.0595425640854541,0.236637374790171
0.972927158044114,-0.0233734485071671,0.229927003731805,0.233220445356245,0.968478730989636,-0.062048947620704,0.2412444314795
0.971688218105824,-0.0412138591723111,0.232644416667268,0.238522085345117,0.967158974568656,-0.0646035179113062,0.245824944594298
0.970741334001805,-0.102449410788474,0.217175921062833,0.242497290928386,0.965812614390743,-0.0672059938837184,0.250378410151155
0.970625273296962,0.0964627637583474,0.2204121458661,0.242980148984219,0.964439687490387,-0.0698560891934455,0.254904327142642
0.965467001145026,-0.032855335205199,0.258445345573457,0.263566327075453,0.963040231632851,-0.0725535122565453,0.259402197592435
0.964083194453251,-0.0656206134582394,0.257366527081862,0.268826679127373,0.961614285313134,-0.0752979662817107,0.263871526610108
0.963030453059725,-0.0476755871048995,0.265140311672486,0.272762207446496,0.960161887754911,-0.0780891493029255,0.268311822445585
0.962439037904483,-0.0157511951541299,0.271040583988284,0.274949027130599,0.958683078909455,-0.0809267542126882,0.272722596543241
0.961649718702868,-0.16614489623515,0.218233113834052,0.277841478035647,0.957177899454536,-0.083810468795803,0.277103363595664
0.961604014825366,-0.140484566742388,0.235757937679606,0.278008061248792,0.955646390793304,-0.086739975763732,0.281453641597047
0.960099813998144,-0.183564529118517,0.210979645487962,0.283437412523065,0.95408859505315,-0.0897149527895055,0.285772951896225
0.958707296781735,-0.0892833739334577,0.270016292539019,0.288374949757024,0.952504555084548,-0.0927350725431871,0.290060819249338
0.958091556609306,-0.081172297979998,0.274720998823539,0.290532198015073,0.950894314459872,-0.0958000027278891,0.29431677187212
0.956994493288363,-0.0864387715929314,0.276929374717193,0.294337686814671,0.949257917472204,-0.0989094061163341,0.298540341491813
0.955640851333213,0.058453178053746,0.28867592424473,0.298968359426487,0.947595409134109,-0.10206294058796,0.302731063398684
0.953674742062896,-0.170731499629846,0.247699901867993,0.30557295325433,0.945906835176403,-0.105260259166561,0.306888476497162
0.952986862077612,-0.143296511486704,0.266987172918864,0.307851261640733,0.94419224204689,-0.108501010058468,0.311012123356566
0.9447702959463,-0.136658251342933,0.297881872958782,0.333903320802139,0.942451676909086,-0.111784836691251,0.315101550261438
0.943110471236851,-0.119335125793608,0.310325259679628,0.338931460941501,0.940685187640925,-0.115111377752957,0.319156307261462
0.942120036336537,-0.178190720207026,0.284003352736097,0.341897919409261,0.938892822833437,-0.11848026723186,0.323175948220976
0.94006464573444,-0.0598701106378349,0.335699317384463,0.347976491783342,0.937074631789413,-0.121891134456735,0.327160030868053
0.939957962182037,-0.206256527481003,0.271914093423034,0.348289215392393,0.935230664522052,-0.125343604137642,0.331108116843166
0.939432256346477,-0.0232535899136376,0.341944887799035,0.349826310732869,0.933360971753579,-0.128837296407215,0.335019771747422
0.937928677666408,-0.128852088802834,0.32200455714491,0.354187265869869,0.931465604913856,-0.132371826862465,0.338894565190353
0.937802045413087,-0.155036358160239,0.310630087511561,0.354552201025169,0.929544616138964,-0.135946806607066,0.342732070837275
0.936089947578017,-0.105350293990532,0.335614251186529,0.35945137981563,0.927598058269771,-0.139561842294151,0.346531866456194
0.935281271851316,-0.102807042748486,0.338643846076516,0.361743329181664,0.925625984850474,-0.143216536169591,0.350293533964267
0.933825757117921,-0.157900556238888,0.320993566419316,0.365833953881174,0.923628450127131,-0.146910486115753,0.354016659473797
0.932450197234846,-0.136028432463817,0.334713153667634,0.369660121027822,0.921605509046169,-0.150643285695752,0.357700833337777
0.93143612299751,-0.226053998891302,0.285177731179381,0.372456780788498,0.919557217252868,-0.154414524198162,0.361345650194959
0.92812572618242,-0.0713824399718373,0.365358979172569,0.381450264980356,0.917483631089833,-0.158223786682215,0.364950709014459
0.92629591812112,-0.0806234892276057,0.368070271900514,0.386335842289976,0.915384807595446,-0.162070654023447,0.368515613139877
0.924388934021189,-0.070301526333187,0.374917049564826,0.391365805225265,0.913260804502295,-0.16595470295982,0.372039970332944
0.924117764609343,-0.0982679310471487,0.369255698481613,0.392076082674028,0.911111680235585,-0.169875506138289,0.375523392816678
0.923647454513904,-0.245717610600162,0.294105823830358,0.393305087467011,0.908937493911533,-0.173832632161821,0.378965497318046
0.923295953493205,-0.205103699615636,0.324741519776965,0.394221250886038,0.906738305335741,-0.177825645636869,0.382365905110144
0.919436281870406,-0.26456469282724,0.290933750000839,0.404151777995209,0.90451417500155,-0.181854107221265,0.385724242053856
0.918216950488627,-0.0568942824267198,0.391970244358567,0.407241362231651,0.902265164088378,-0.185917573672572,0.38904013863903
0.917031859399827,-0.211381159881872,0.33818718794876,0.410223127211274,0.899991334460036,-0.190015597896844,0.392313230025128
0.914814905144079,-0.110423909068745,0.388484555204202,0.41574694349468,0.897692748663025,-0.194147728997823,0.39554315608137
0.910265303062697,-0.179522935092602,0.373079875919238,0.426871926392015,0.895369469924819,-0.198313512326549,0.398729561426359
0.908433622867036,-0.193311574082237,0.370646716119973,0.43127470781982,0.893021562152122,-0.202512489531384,0.401872095467183
0.907590767726672,-0.229527077007409,0.351562681833191,0.433286570547692,0.890649089929112,-0.206744198608444,0.404970412437991
0.902369675951812,-0.0680011723008151,0.425564106202975,0.445559516233714,0.888252118515666,-0.211008173952432,0.408024171438031
0.899269189956387,-0.193481820956675,0.392275042482278,0.452700513844927,0.88583071384556,-0.215303946407866,0.411033036469168
0.897740632222693,-0.27478018848376,0.344321950031114,0.456182735784877,0.883384942524661,-0.219631043320701,0.413996676472845
0.897309820375778,-0.0132276199936919,0.441203032997839,0.457159715634295,0.880914871829092,-0.223988988590335,0.416914765366512
0.896390536198246,-0.130339946996604,0.423669098272629,0.45923797655649,0.87842056970338,-0.228377302721989,0.419786982079504
0.89458485167646,-0.252920935841914,0.368441234613957,0.463294944631209,0.875902104758592,-0.232795502879469,0.422613010588368
0.893993664283767,-0.273970327327226,0.35456394058716,0.464616066449807,0.873359546270441,-0.237243102938289,0.425392539951632
0.89368316956381,-0.277103031206877,0.352908348632251,0.465308533602415,0.870792964177388,-0.241719613539159,0.428125264344022
0.893612393596755,-0.318297400488198,0.31645482276738,0.465466244948868,0.868202429078709,-0.246224542141829,0.430810883090104
0.893127652961774,-0.198854076475799,0.403460099370372,0.466545073154965,0.865588012232563,-0.25075739307928,0.433449100697375
0.89033167426319,-0.24714017599404,0.382401939343068,0.472723221242488,0.862949785554025,-0.255317667612263,0.436039626888769
0.889536351743634,-0.240447768781558,0.38847129805765,0.474467010815466,0.860287821613109,-0.259904863984172,0.438582176634597
0.887977411688962,-0.197242230997168,0.415441474387708,0.477868016663868,0.857602193632774,-0.264518477476253,0.441076470183911
0.885394321758352,-0.2304109181046,0.403717356347561,0.483454705509026,0.854892975486909,-0.269158000463138,0.44352223309528
0.880743097855408,-0.0969852778049399,0.46355738746045,0.493367348444678,0.8521602416983,-0.273822922468695,0.44591919626699
0.880441235835124,-0.259698860258465,0.396711144564372,0.494004356372901,0.849404067436578,-0.278512730222196,0.448267095966651
0.878770052369749,-0.152199672839365,0.452325606886962,0.497517453930373,0.846624528516159,-0.283226907714791,0.450565673860214
0.877782616678856,-0.159255561647012,0.451813395043701,0.499582560293199,0.843821701394149,-0.287964936256283,0.452814677040396
0.875068886886829,-0.270470142789676,0.401373074659946,0.505218199840207,0.840995663168247,-0.2927262945322,0.455013858054508
0.872434093918144,-0.376829863702261,0.311220188277307,0.510635501789721,0.838146491574624,-0.297510458661149,0.457162974931678
0.871399515267924,-0.211777333455787,0.442507904816606,0.512748382668262,0.83527426498578,-0.302316902252465,0.459261791209479
0.8699338624479,-0.156267797761822,0.467755759290196,0.515728129552394,0.832379062408394,-0.307145096464123,0.461310075959942
0.869861322001506,-0.225315770026783,0.438832638101395,0.515875201095657,0.829460963481148,-0.311994510060926,0.463307603814969
0.866109361484369,-0.155547371622018,0.475036408215855,0.523430835772455,0.826520048472536,-0.316864609472957,0.465254154991127
0.848206717376177,-0.196289504070896,0.491951008932324,0.558205957987308,0.823556398278657,-0.321754858854286,0.467149515313828
0.838072252880809,-0.299570419271927,0.455952259396229,0.577056279178849,0.820570094420989,-0.326664720141929,0.468993476240901
0.835924817383852,-0.222723374415414,0.501621369332273,0.580980669571175,0.817561219044148,-0.331593653115047,0.470785834885529
0.835877066946531,-0.378450324590672,0.397598894327033,0.581067665652054,0.814529854913626,-0.336541115454388,0.472526394038581
0.831894731356337,-0.335301758876375,0.442180830018644,0.588282989742121,0.811476085413517,-0.341506562801955,0.474214962190302
0.830474750360991,-0.277104228468459,0.483244178007093,0.590836934569889,0.808399994544222,-0.346489448820902,0.47585135355139
0.829645432304705,-0.250481175914307,0.49894652736393,0.592324037610842,0.805301666920138,-0.351489225255647,0.477435388073436
0.824392719519023,-0.0913721610824525,0.558594461289361,0.601667865813078,0.802181187767332,-0.356505341992193,0.478966891468735
0.821626636476355,-0.524145613850155,0.224055898637365,0.606537530962749,0.799038642921194,-0.361537247118656,0.480445695229461
0.820641481460805,-0.440958797857598,0.363459622926394,0.60826364775387,0.795874118824081,-0.366584386985993,0.48187163664621
0.816972812971124,-0.379468552205308,0.434233854913751,0.614654368810197,0.792687702522931,-0.371646206268917,0.4832445588259
0.816335008250399,-0.254595908208865,0.518438113788062,0.615759505403572,0.789479481666878,-0.376722148026998,0.484564310709035
0.814919551668095,-0.351774617508174,0.460609099764702,0.61820595135358,0.786249544504834,-0.381811653765941,0.485830747086327
0.811443312011339,-0.493378083618521,0.313269561235981,0.624178827164975,0.782997979883065,-0.38691416349904,0.487043728614668
0.808220445192168,-0.440927233641658,0.390336888605842,0.629672440041716,0.779724877242745,-0.392029115808787,0.488203121832468
0.798475413243974,-0.43188066913655,0.419423535428128,0.646037799576059,0.776430326617498,-0.397155947908646,0.489308799174336
0.794492229620244,-0.316811561934966,0.518085447872628,0.652625351871196,0.77311441863092,-0.402294095704975,0.490360638985116
0.792039158621311,-0.426645005659978,0.436632580502008,0.656654222409826,0.769777244494086,-0.407442993859092,0.491358525533273
0.786684344356536,-0.348656691345458,0.509476450804514,0.665376600817612,0.766418896003042,-0.412602075849478,0.492302349023626
0.778934961601344,-0.466575167547577,0.419008279897979,0.677830647715797,0.76303946553628,-0.417770774034109,0.493192005609428
0.775000163849367,-0.327136431657285,0.540700010279261,0.684080972524056,0.759639046052194,-0.422948519712912,0.494027397403796
0.77472180002487,-0.408073707319378,0.482992734894475,0.684521329883851,0.756217731086529,-0.428134743190342,0.494808432490476
0.770860806283026,-0.295676460969752,0.56422428852814,0.690604941279256,0.752775614749802,-0.433328873838057,0.495535024933958
0.77025200148703,-0.316683343369163,0.553555339815047,0.691560121454916,0.749312791724717,-0.438530340157712,0.496207094788933
0.766369036789673,-0.473658633304408,0.433965434736765,0.697626570626874,0.745829357263557,-0.44373856984383,0.496824568109089
0.764121620694679,-0.248916152894171,0.59511250836737,0.701117772689453,0.742325407185569,-0.448952989846779,0.497387376955243
0.763323290584144,-0.244776938328695,0.597847643228795,0.702354449756303,0.738801037874325,-0.45417302643582,0.497895459402823
0.763022789843803,-0.518684376078254,0.38569773163877,0.702819481423881,0.735256346275071,-0.459398105262233,0.498348759548675
0.754794867439583,-0.504957872974994,0.418691120764976,0.715454984291865,0.731691429892059,-0.464627651422514,0.498747227517219
0.752135403916689,-0.441761990902643,0.489018074889683,0.719499884023889,0.728106386785869,-0.469861089521627,0.499090819465933
0.749792183729304,-0.41192781619402,0.517809960761733,0.723048380541583,0.724501315570707,-0.475097843736314,0.499379497590178
0.747735802095587,-0.464560514866139,0.474420381404275,0.726150782134777,0.720876315411697,-0.480337337878455,0.49961323012736
0.732624860581949,-0.442327990542856,0.517307222489305,0.748625836893877,0.717231486022149,-0.48557899545846,0.499791991360419
0.728826157840081,-0.393242637661504,0.560511069982644,0.754190336197609,0.713566927660818,-0.490822239748701,0.499915761620665
0.720000883094362,-0.562849708939029,0.405954349022879,0.766992735343206,0.709882741129147,-0.496066493846968,0.499984527289939
0.717122399423604,-0.638174340059089,0.280123144233173,0.771131691930219,0.706179027768493,-0.501311180739945,0.499998280802112
0.712697105274091,-0.609372491744908,0.347459353649508,0.777460666140256,0.70245588945734,-0.506555723366697,0.499957020643914
0.712370801553002,-0.623598094442611,0.321952259973862,0.777925726334737,0.698713428608497,-0.511799544682159,0.499860751355109
0.71167194815075,-0.55728705142575,0.427731435048337,0.778921020455589,0.694951748166278,-0.517042067720634,0.499709483527985
0.70664120225702,-0.524202960108459,0.475257264948452,0.786056374860312,0.691170951603675,-0.52228271565927,0.499503233806197
0.704163013211563,-0.416409517487861,0.575115261986968,0.789552662026135,0.687371142919509,-0.527520911881527,0.499242024882931
0.695234003742773,-0.401769156174638,0.596012772670614,0.802050921965971,0.68355242663557,-0.532756080040624,0.49892588549841
0.694922728755848,-0.584479362010001,0.418886949477909,0.802483889395088,0.679714907793739,-0.537987644122948,0.498554850436728
0.694035295798972,-0.515253831004421,0.502820542361289,0.803717269776046,0.675858691953105,-0.543215028511438,0.498128960522027
0.69214605973612,-0.484941787518839,0.534570196241614,0.806338116041955,0.671983885187055,-0.548437658048911,0.497648262614004
0.690618207975407,-0.453678725363081,0.563224737530027,0.808452822642259,0.668090594080359,-0.553654958101352,0.497112809602752
0.688522793014722,-0.506233434050411,0.519291896478979,0.811346172510466,0.66417892572624,-0.558866354621138,0.496522660402945
0.687696360325549,-0.501615152452176,0.524838979902763,0.812485126649621,0.660248987723423,-0.564071274210195,0.495877879947354
0.680993484871726,-0.592044443928733,0.430965485828483,0.821677863209712,0.656300888173181,-0.569269144183094,0.4951785391797
0.677824348282022,-0.485294892023462,0.552306998554236,0.825996913058331,0.652334735676357,-0.574459392630057,0.494424715046854
0.675273397365691,-0.518371405869796,0.524687454001684,0.829461013100574,0.648350639330381,-0.579641448479887,0.493616490490366
0.673811668535703,-0.497138745947132,0.546654280714278,0.8314410434625,0.644348708726263,-0.584814741562798,0.49275395443734
0.671974804283932,-0.442718648867967,0.593675046091793,0.833924168426051,0.640329053945585,-0.589978702673152,0.49183720179065
0.67041768203473,-0.480646793489936,0.565259932706204,0.836024756403972,0.636291785557469,-0.595132763632088,0.490866333418499
0.666417657545738,-0.397609759095945,0.630709112969613,0.841402701468399,0.632237014615537,-0.600276357350033,0.48984145614332
0.664911283289533,-0.597329392838487,0.44843124534924,0.843421291425059,0.628164852654855,-0.605408917889104,0.488762682730022
0.65838148190848,-0.584851816512483,0.473795501247155,0.852129921328735,0.624075411688867,-0.610529880525371,0.487630131873582
0.658202596444727,-0.68730050706039,0.307225251286333,0.852367559935909,0.619968804206312,-0.615638681810996,0.486443928185989
0.653061812134042,-0.441367077288875,0.615390422916767,0.859175863643372,0.615845143168129,-0.620734759636226,0.485204202182527
0.652673891740943,-0.578914792986167,0.488747842452031,0.859687988838299,0.611704542004354,-0.625817553291243,0.483911090267422
0.649986991113784,-0.625871112193681,0.431047865444541,0.86322900838169,0.607547114610996,-0.630886503527854,0.482564734718828
0.649323923129958,-0.595205812061619,0.473400976064889,0.864101203797845,0.603372975346903,-0.635941052621026,0.481165283673176
0.641300007864352,-0.598191798236564,0.480521458871181,0.874604973893459,0.599182239030621,-0.640980644430252,0.47971289110887
0.636341368384716,-0.587679123810741,0.499702822004545,0.881050193036992,0.594975020937233,-0.64600472446074,0.478207716829354
0.634246761414791,-0.620126494576271,0.461707890726806,0.883762467294102,0.590751436795186,-0.651012739924423,0.476649926445519
0.627197410252693,-0.559015277551558,0.542333226011712,0.892846672887728,0.586511602783112,-0.656004139800785,0.475039691357488
0.623316744483179,-0.611728270403552,0.487098305515396,0.897819230186128,0.58225563552663,-0.66097837489748,0.473377188735755
0.619757468705757,-0.673160249018178,0.403430240717298,0.902362699714156,0.577983652095137,-0.665934897910768,0.471662601501691
0.6069094330516,-0.688450047809295,0.397111409738333,0.918630162233552,0.573695769998589,-0.670873163485726,0.469896118307419
0.605829745424848,-0.625456672089857,0.491705471696976,0.919987947705053,0.569392107184269,-0.675792628276258,0.468077933515056
0.601321373757346,-0.739868416433279,0.301674214720267,0.925642475718841,0.565072782033541,-0.680692751004874,0.466208247175327
0.600145739673295,-0.712850891637581,0.362861815907239,0.927113030961941,0.560737913358597,-0.685572992522246,0.464287265005555
0.588554491429758,-0.745185133907935,0.313532656704962,0.941526635414993,0.556387620399185,-0.690432815866532,0.462315198367027
0.582469527726455,-0.789455135318289,0.193622928884217,0.949032830775302,0.55202202281933,-0.695271686322455,0.460292264241737
0.57828596197587,-0.689133437691274,0.436669727869301,0.954170168240313,0.547641240704044,-0.700089071480135,0.458218685208512
0.575931932736577,-0.658484262739983,0.484459373506275,0.957052653747405,0.543245394556022,-0.704884441293672,0.456094689418524
0.560216015470345,-0.639560260785497,0.526422538304086,0.976149770681836,0.538834605292327,-0.709657268139462,0.453920510570185
0.552664620292853,-0.777311420413398,0.300580726546899,0.985238191673908,0.534408994241063,-0.714407026874256,0.451696387883435
0.552008670693351,-0.595449379183172,0.583717795094286,0.986025059467253,0.529968683138039,-0.719133194892932,0.449422566073418
0.55118493894051,-0.539098094123808,0.63684252998463,0.987012616214384,0.525513794123423,-0.723835252186005,0.447099295323564
0.547031561494454,-0.723115119154975,0.421735693507706,0.991982261574346,0.521044449738374,-0.728512681396834,0.444726831258053
0.540909570398308,-0.741367911773175,0.397228468320939,0.999278162460761,0.516560772921682,-0.733164967878554,0.442305434913695
0.540793189708956,-0.729809585801714,0.418235214247131,0.999416526715616,0.512062887006377,-0.737791599750694,0.439835372711206
0.537890200543733,-0.81291018729652,0.223273732329977,1.00286390487275,0.507550915716342,-0.742392067955503,0.437316916425897
0.535968391689424,-0.682066707191207,0.497516723388466,1.00514193676764,0.503024983162908,-0.746965866313956,0.434750343157768
0.525967842922335,-0.589819142598353,0.612757054007679,1.0169436502078,0.49848521384144,-0.751512491581454,0.432135935301022
0.523578975322003,-0.66932624188395,0.527131329486562,1.01974998424574,0.493931732627913,-0.756031443503188,0.429473980512992
0.518349508561837,-0.81501740607908,0.258960257108751,1.02587652570364,0.489364664775475,-0.760522224869187,0.426764771682491
0.513922499048745,-0.832315648308172,0.207688051059371,1.0310452186233,0.484784135911006,-0.76498434156902,0.424008606897588
0.511149462560644,-0.764557086096427,0.392655942300261,1.03427469293816,0.480190272031657,-0.769417302646163,0.421205789412807
0.510553082118902,-0.660903522004556,0.550038257706556,1.0349684255149,0.475583199501389,-0.773820620352022,0.418356627615762
0.500382919697518,-0.77389437410195,0.388206686454958,1.04675533714994,0.470963045047494,-0.778193810199593,0.415461434993229
0.499313108074883,-0.798156013542336,0.337095532677024,1.04799052423473,0.466329935757109,-0.782536391016771,0.412520530096647
0.48875303175998,-0.744295788056164,0.455131029295171,1.06013646449332,0.461683999073723,-0.786847884999294,0.409534236507073
0.487944978466612,-0.831861492168157,0.264416633056592,1.06106244262974,0.457025362793669,-0.791127817763315,0.406502882799581
0.476058476722783,-0.780273404513323,0.405637450131977,1.07462907017995,0.452354155062609,-0.795375718397593,0.403426802507104
0.465641894184663,-0.826838197580124,0.315461917515524,1.08643652776795,0.44767050437201,-0.79959111951531,0.40030633408374
0.457181315788593,-0.850461576803111,0.260192910886089,1.09597301130934,0.442974539555607,-0.803773557305498,0.397141820867513
0.4462128476285,-0.860568000837571,0.245594809688013,1.10826727536907,0.438266389785865,-0.807922571584065,0.393933611042593
0.405201754926218,-0.778596203659802,0.479165409280823,1.15359682341241,0.433546184570417,-0.812037705844434,0.390682057600989
0.393817000467455,-0.792688829108047,0.465352114371612,1.16601583488551,0.428814053748512,-0.816118507307769,0.387387518303711
0.392655249216856,-0.85867691785578,0.329387015536658,1.16727938063727,0.424070127487433,-0.820164526972792,0.384050355641403
0.391270710651617,-0.917749434148202,0.0681410823720469,1.16878434517651,0.419314536278925,-0.82417531966519,0.38067093679446
0.379369427824705,-0.843288734716047,0.380713733838122,1.18168164454937,0.414547410935601,-0.82815044408659,0.37724963359263
0.37849277475482,-0.911403095042554,0.161516617737158,1.18262894252242,0.409768882587343,-0.83208946286312,0.3737868224741
0.377901022016548,-0.729638694573626,0.569928234903082,1.18326817408612,0.404979082677701,-0.835991942593527,0.37028288444408
0.369153113601659,-0.889921306404741,0.267891857145901,1.1926987204148,0.40017814296027,-0.83985745389687,0.366738205032878
0.365660111297195,-0.759211572297818,0.538414776445815,1.19645439612234,0.395366195495069,-0.843685571459755,0.363153174253485
0.364329438349551,-0.93126676516559,-0.00250448595907184,1.19788367586329,0.39054337264491,-0.847475874083139,0.35952818655866
0.356479176306644,-0.811452306927879,0.463106629666603,1.20629955025824,0.385709807071754,-0.85122794472867,0.355863640797531
0.353633446637125,-0.920639979422234,0.16542494887101,1.20934361799302,0.380865631733065,-0.854941370564574,0.35215994017171
0.336900097109731,-0.883095420655458,0.32655903384352,1.22717375058676,0.376010979878149,-0.858615743011075,0.348417492190927
0.334449038669799,-0.936671099916273,0.103880176715707,1.22977578518909,0.371145985044492,-0.862250657785354,0.3446367086282
0.33273583477724,-0.884217480362781,0.327790042063496,1.23159308932138,0.366270781054087,-0.865845714946029,0.340818005474518
0.330861488284062,-0.932849015998881,0.142560123878927,1.23357999393536,0.361385502009748,-0.869400518937163,0.33696180289308
0.328648880969863,-0.850367033369505,0.410932867504662,1.23592369329699,0.356490282291427,-0.872914678631778,0.33306852517306
0.301202348135892,-0.953224655233404,0.0252962869327318,1.26484301922871,0.351585256552517,-0.876387807374901,0.329138600682926
0.295901821130331,-0.939034692465503,0.175088430794191,1.27039684654505,0.346670559716142,-0.879819523026097,0.325172461823304
0.290472690719867,-0.94784351392634,0.131218478324237,1.27607553611384,0.341746326971453,-0.883209448001521,0.321170544979408
0.286396395882838,-0.958054703067027,-0.0104062652508468,1.2803327688961,0.336812693769905,-0.88655720931546,0.317133290473018
0.282285858995195,-0.943833038940918,0.171737847939516,1.28462028481406,0.331869795821535,-0.889862438621372,0.313061142514041
0.276768097017254,-0.960923944911959,-0.00495908946135433,1.29036713831929,0.326917769091224,-0.893124772252417,0.308954549151627
