"samp.1","samp.2","samp.3","ph"
-0.0179249050433209,0.956051149900199,-0.292651493339255,-3.1228459524742
-0.0336884318028834,0.98728837033079,-0.15532792206244,-3.10748370710524
-0.0372807822890649,0.992446640210791,0.116875188154832,-3.10404578702993
-0.0658498659500869,0.996643815615778,-0.0486302369846066,-3.07561693236448
-0.0671514897180239,0.991612577948585,-0.110431755771655,-3.0739764069833
-0.0681652868763861,0.971202660220878,-0.228295611970424,-3.07152109310203
-0.0729203057741684,0.991682785024586,-0.106056036564088,-3.06819286648013
-0.0793925797565643,0.914901163862442,0.395793732445004,-3.05503227360359
-0.0982778797876905,0.99316335634282,-0.0629921103178913,-3.04295935966726
-0.0953719771947068,0.936615984752018,0.33712710225222,-3.0401162844539
-0.110453253553341,0.987250483578509,-0.114614839586688,-3.03017631513584
-0.111837131637495,0.993074612595583,0.0359898569770725,-3.02944810722012
-0.122407549109083,0.926738793500758,-0.355206419623671,-3.01026863918349
-0.130338050996264,0.966859417504177,-0.219533275942347,-3.00759486413038
-0.115999271343712,0.729530327945166,-0.674039813108948,-2.98390730236997
-0.160071761014329,0.969780067319017,0.184129444566846,-2.97800776295775
-0.168797774067182,0.955882220408526,0.240409010182296,-2.9668061401149
-0.186630359401219,0.981927261455535,0.0314318653631125,-2.95376762417588
-0.175263981690578,0.91782935643904,0.356190692158936,-2.95290927239545
-0.189798118972253,0.96857521423643,-0.160744295082124,-2.94808856769088
-0.222275973356487,0.934554214093536,0.277852141594123,-2.9080894122242
-0.192167537926444,0.804170638386383,0.562477752204054,-2.90702782574469
-0.258866722282238,0.949139820148693,-0.179225059361011,-2.87533039821188
-0.255980616065183,0.923666821017144,-0.28515526989865,-2.87124242286555
-0.262708158444658,0.933845723996006,-0.242727392893739,-2.86736164534812
-0.285131855220525,0.957697622687341,-0.0389241395218671,-2.85222304356729
-0.313872163115478,0.948639783858456,0.0395831492202547,-2.82206480373342
-0.307274534125226,0.910101307808367,-0.278025125130133,-2.81598302640215
-0.322160971260058,0.944296807374676,-0.0672000608539138,-2.81281028323726
-0.34300930530717,0.933554515994983,0.104022027177251,-2.78948141355568
-0.365538250055868,0.927167340483358,0.0821127912514932,-2.76605062205341
-0.393851847163203,0.908265768624394,-0.141187874944248,-2.73243456478872
-0.39907156957891,0.915898382794545,-0.0432670168622896,-2.73068059197085
-0.406214237289913,0.912371407804404,0.0506794597838667,-2.72271334508378
-0.404555257911113,0.890889206743587,0.206522310185256,-2.71533210276602
-0.413156621387255,0.907116156969847,-0.0802613479087221,-2.71420611010763
-0.412579490378098,0.888623333217177,0.200316588882059,-2.70691839152975
-0.42366989407451,0.905253753157479,0.0319290345796923,-2.7038610701615
-0.411801367561209,0.855349635861776,-0.314319318696521,-2.69290123964747
-0.453284951983287,0.890936750718392,-0.0276488431017134,-2.67095095505903
-0.454108332879308,0.890769671821398,-0.0177486273490446,-2.6701412032479
-0.446936698226693,0.860832140907721,-0.24334258352876,-2.66271001543838
-0.454086478316329,0.872246088884992,-0.181637635513976,-2.66160554709162
-0.388040037772436,0.70812399041466,0.589902825289713,-2.64029918168197
-0.471769753817804,0.834872895385581,0.283585168746862,-2.62724567419932
-0.503661740202341,0.86333076515647,-0.0313821826948634,-2.61347315660443
-0.50201570602361,0.851093779595308,0.153686724344656,-2.60867152681034
-0.500942558140418,0.839344861514559,-0.211084714967333,-2.60351048959126
-0.505837583390079,0.837461254425292,-0.206850154862164,-2.59822755504376
-0.469640107108826,0.775737112672651,-0.42150931403364,-2.59720366547486
-0.515869173143684,0.832330005042614,0.202745552123379,-2.58674918689853
-0.533103425569382,0.845586859534532,0.0279928674615164,-2.57908113365894
-0.520095162221717,0.809295907648945,-0.273022263004752,-2.57040075478429
-0.525423934212246,0.796856303412224,0.298244398219198,-2.5586579206306
-0.552561399988524,0.830613618622566,-0.0689703980084885,-2.55457505752984
-0.554859725677969,0.827577277046442,0.0851265841965096,-2.55096660421698
-0.541437128877522,0.778790694280401,0.316750516929517,-2.5340765311402
-0.574997461302704,0.801297302955768,0.165228786145929,-2.51916311858948
-0.606355522757865,0.780202238133186,-0.153679691673958,-2.48092369442825
-0.589873093909339,0.744501004727179,0.312678728157268,-2.47156041737588
-0.621372479375588,0.778620139916727,0.0874466671216889,-2.46804604403689
-0.62657069794949,0.779362746531153,0.00169404560346464,-2.46444623866156
-0.626296314103918,0.776511193798827,-0.0691613536953095,-2.46286960564613
-0.599578731731784,0.738718986566685,0.307895442221537,-2.45979037947014
-0.650794449452258,0.756875861161325,0.0600459436884391,-2.43141187459894
-0.663909670014576,0.747803461516651,-0.00373269404743704,-2.41555162138375
-0.667973031757914,0.744178323371541,0.00326371997308095,-2.41010616728716
-0.625718546320739,0.688553380566023,-0.366565877982885,-2.40396772753487
-0.645087875702726,0.707341288395321,0.289015456944074,-2.40219283295676
-0.634751594647699,0.694756417459262,0.338236505261297,-2.40129698583284
-0.649967139210291,0.70724942394923,-0.278102445638784,-2.39837516339766
-0.662481578477132,0.707191960320429,0.246977103061391,-2.38882599691185
-0.693581368360587,0.711395419428985,-0.113408300747846,-2.36887306018701
-0.656826273075967,0.656714279954132,0.370547704758052,-2.35610922969444
-0.709601941006785,0.691611089920287,-0.134681793939181,-2.34335571252187
-0.702507695316304,0.682021147663398,-0.203298037770355,-2.34139880513609
-0.709128099010849,0.664673452290939,-0.23525845577344,-2.32384692126527
-0.753211139892979,0.657775062394745,0.00222396778505285,-2.28865949987514
-0.76771533385887,0.638467053408308,0.0545251122885257,-2.2645377164884
-0.741750477332397,0.615704268862965,0.265921948475644,-2.26360516896988
-0.762469957151401,0.576988577367219,-0.292786178002471,-2.2185946485593
-0.787631733067479,0.591803361963689,0.171478960323403,-2.21517407033406
-0.781236310013253,0.585597027829308,0.216208114820785,-2.214026872288
-0.744538597837476,0.542602142459193,0.388902547341745,-2.20057537868949
-0.775663418456026,0.557613743840977,0.295657189915552,-2.19408547098234
-0.81547903021314,0.578717254000045,-0.00896053599312019,-2.18797972628936
-0.816331900118268,0.558354259244617,0.147792929576125,-2.17068914242801
-0.739935696088552,0.498374856779244,0.451793833273783,-2.16354097743425
-0.82222750016546,0.550080623564132,-0.146127497586711,-2.16042133538556
-0.780321614812437,0.519428969877917,-0.348269612093958,-2.15810175781011
-0.808918357458206,0.537299939894207,0.23866266058351,-2.15710333260237
-0.75589697546972,0.500022702326261,0.4226074533584,-2.1552105766798
-0.816305626057483,0.536339842397336,-0.214440430712359,-2.15209987450551
-0.840892119906498,0.541127033629104,0.00905406841818124,-2.14259944154925
-0.837699823528389,0.535957541375904,0.104921492091954,-2.13996524428158
-0.841392102871765,0.536926219013043,0.0613967797314163,-2.13878910181155
-0.818796797715099,0.519886918527822,-0.243494139549899,-2.1365116661772
-0.802491852416631,0.501045580777944,0.323975543502617,-2.12893687004664
-0.854283912402794,0.519576880395214,0.0154551728736201,-2.11722463334298
-0.861439992584801,0.476567210473871,0.175513056712744,-2.07610956938235
-0.870594153046884,0.478394481769966,-0.11491101118964,-2.07325822154971
-0.874154905781641,0.47238165935038,0.112733174386562,-2.06622891540085
-0.843944180473733,0.426732763412729,-0.325049794454104,-2.03894653056255
-0.676865587182445,0.324337713453303,0.660801047608164,-2.01764634836531
-0.85882003442229,0.391781658717618,-0.330053450773308,-1.99878259259955
