"samp.1","samp.2","samp.3","ph"
-0.014843911144031,0.920673557723788,-0.390051097178524,-3.1254711683919
-0.0251963658339648,0.999601591647813,-0.0127201070718576,-3.11639158168462
-0.0280444936040384,0.955955827534062,0.292167695308977,-3.11226446542393
-0.0361901021813808,0.952124663288685,-0.303560376303479,-3.10360110673984
-0.0383352982787013,0.982971569018969,-0.179714494146327,-3.10261301083282
-0.0459113289285696,0.996499480476096,0.0698636907619659,-3.09555260435742
-0.0491552411749018,0.994699440192639,-0.0903149264822107,-3.09221564139304
-0.0562484403786373,0.995676225597747,0.0739254133190732,-3.08515993411038
-0.0791081948937098,0.963669294743236,0.255114452490901,-3.05968570635754
-0.0989254019170761,0.991025879072793,0.0898970069776694,-3.04210102450528
-0.0898490249451252,0.869823773998008,0.48511210550168,-3.03866204266035
-0.100970425344166,0.931338185886079,-0.349877345245794,-3.03360008722216
-0.112922351024711,0.944367097897893,0.308900189457637,-3.02258307535669
-0.155147891014008,0.930486163827482,0.331850313906018,-2.97637406022533
-0.173426804341682,0.950239838751267,0.258780587343406,-2.96107105114094
-0.188975994188012,0.981890817651084,0.0133602332741245,-2.9514562295943
-0.183389059891502,0.925933527859384,-0.330175036454888,-2.94606455936831
-0.131295447341858,0.632300811961798,0.763516331652279,-2.93685501588961
-0.211895711087426,0.976467427336799,-0.040144376605049,-2.92790341726074
-0.269324632164285,0.961519153335782,0.0542693309154798,-2.86848821672632
-0.259966219823191,0.893562083387669,0.366011431082048,-2.85847531781641
-0.281162223020034,0.943801954566531,-0.173740251245441,-2.85206005277282
-0.276290110828199,0.916649067845273,-0.288822196302385,-2.84883986815376
-0.263728598580427,0.846099786060531,-0.463208784803492,-2.83943753590579
-0.303710986112034,0.93585914573662,-0.178682109501708,-2.82778918204033
-0.31487690568471,0.948387842551996,0.0375903493731085,-2.82103104718504
-0.316337441474192,0.937778204166198,-0.143187509624209,-2.81625256271364
-0.330694855052271,0.943365403772815,-0.0265071274662252,-2.80442972213482
-0.325823398243775,0.866174501623683,0.378920632710656,-2.7818021509265
-0.286968640197948,0.757385598001086,0.586528818970967,-2.77941269605556
-0.367324189077043,0.854261720405323,0.367844876502351,-2.73550284522821
-0.377298624710684,0.876156733261356,-0.299991877477066,-2.73496374787672
-0.434455552989354,0.893220985047214,0.115778427817966,-2.68889057809311
-0.443789066323712,0.763191160514521,-0.469670647501019,-2.61489362858331
-0.505928037977608,0.811595204424146,0.292147299395111,-2.58416283985939
-0.511221020358044,0.778697248475178,0.363708212116894,-2.56065594320893
-0.571051992643251,0.807816680198989,-0.146054212162665,-2.52624554508965
-0.583271476322922,0.810096265665182,0.0594846641026534,-2.51756784048869
-0.581896375442521,0.765537837922524,0.274496679316462,-2.49164965893968
-0.652115160860123,0.757837477085406,0.020692397183556,-2.43103731841642
-0.641419023702179,0.745160486314234,0.18253078005881,-2.43087360938623
-0.61317470952524,0.711659219560693,0.342867220382618,-2.43039526181758
-0.654770592662057,0.75556262565408,-0.0200147370627823,-2.42754001122237
-0.624930229795195,0.713102882362989,-0.31772076899964,-2.42199656567318
-0.646895815689924,0.733251711130422,-0.209446250305838,-2.41868307419788
-0.66879699088154,0.743433438479271,0.00416023300859814,-2.40899541599184
-0.6746408804525,0.737769759956134,-0.023568277759387,-2.40086060223761
-0.625848608639599,0.665075338251374,-0.407416633820588,-2.3865716964973
-0.688494253116932,0.725104192422142,-0.0141270505340677,-2.3820871032038
-0.695131071376102,0.716914892835356,-0.0531585368344807,-2.37162039990117
-0.677611941676013,0.693567552048306,0.244552872082468,-2.36783037764654
-0.686472718684026,0.655737214907569,-0.314267261240854,-2.33329931380129
-0.728780664941186,0.657407195915712,-0.191558140432932,-2.30475088867068
-0.764089452611135,0.621770527623385,-0.171955573876957,-2.25385964258092
-0.72624611872404,0.5658147440964,0.39041036154461,-2.2326597234154
-0.791318195331088,0.604229724585963,-0.0933914003788411,-2.22292812540586
-0.691020993662633,0.521452085899073,-0.500577375067045,-2.21724198953566
-0.694740451297504,0.508697947552544,-0.508490022996292,-2.20281619218771
-0.663130711975068,0.479373381231475,-0.574855477665597,-2.19672288589563
-0.812398905836043,0.583075753864249,0.00553922846950727,-2.19331683413196
-0.78502836564871,0.544111123310646,-0.296097197920788,-2.17688324383517
-0.843816082282618,0.529808935624826,-0.0853048123689556,-2.13145861301842
-0.83334851404969,0.491827509821793,0.252261679043148,-2.10396562425854
-0.853876745308446,0.484892172198115,0.189140384800414,-2.08725676280857
-0.842240383785127,0.47343940055127,-0.257849316320863,-2.08289638626181
-0.871009859892822,0.476122344591764,-0.12103444530351,-2.0710504910665
-0.862376895667192,0.418906394656304,0.284294780703892,-2.02298548195677
-0.911883908668213,0.403765548001406,-0.0737639434893962,-1.98763135992242
-0.905660301721663,0.345997988412914,-0.245081231226799,-1.93572426567053
-0.857875499939534,0.327209600582294,0.396211438363749,-1.93518228116675
-0.690093738365918,0.2535014181872,0.677869945671904,-1.92283757162821
-0.93472545264254,0.340550734316178,-0.101555529336965,-1.92018190901075
-0.755414514511514,0.270749167799635,0.596694058459725,-1.91494485046131
-0.796060972004658,0.27536943741977,0.538942113576327,-1.90382732991705
-0.94261092664611,0.307502612513661,0.130102975617913,-1.88613518639341
-0.916859982087274,0.283017766966486,0.281547006427393,-1.87019869968002
-0.960771488876616,0.276689885139102,0.0189961475968621,-1.85119608984813
-0.857950937257147,0.233858346138078,-0.457417165398442,-1.83690921041429
-0.922507245492029,0.230588161982123,-0.309531067210411,-1.81573555797577
-0.948388687108703,0.215931187380541,-0.232233977877185,-1.79466221912186
-0.964493725511607,0.215341103135487,0.152905404577901,-1.79046212799177
-0.928784645669057,0.191481349183573,0.317323139534833,-1.77411109475061
-0.98144345042486,0.184972240114156,0.0505373525750588,-1.7570807680522
-0.907874527740623,0.0903777037691622,-0.409384553373909,-1.67001810014782
-0.995361182796193,0.0961987110508788,-0.0013870020591894,-1.66714412567654
-0.841356204866776,0.0535181360997626,-0.53782482802543,-1.63432011099837
-0.9977987033698,0.0608102719640554,0.0264548365559885,-1.63166546948999
-0.996130888076709,0.0546963351270337,-0.0687863703300108,-1.62565002690042
-0.962377401128156,0.0499897944995458,0.267078187510154,-1.62269374926325
-0.985975999587214,0.0289055161343253,-0.164364836187676,-1.60010458511975
-0.877609121246342,0.0124436540839435,0.479215385581748,-1.58497441584523
-0.894702208626301,-0.0105665459399472,-0.446538134974066,-1.55898674969932
-0.949950814877512,-0.0121116783303508,0.312164630542239,-1.55804722239476
-0.812161280930596,-0.0300340089128707,0.582659430598866,-1.53383281982359
-0.996814241613242,-0.0625481993452943,0.0494882862471471,-1.50813038635939
-0.894920108917584,-0.0633318465187341,-0.441709266227761,-1.50014595510519
-0.935078799669246,-0.0904314352470753,-0.342709489113267,-1.47438618752181
-0.990833580557478,-0.105565971163363,-0.0842890347078716,-1.46465415109835
-0.974382213396703,-0.119983459267297,0.190219009876496,-1.44827512220366
-0.938412848234815,-0.119410559098093,-0.324225916058082,-1.44422916086248
-0.982975175089755,-0.168353292018081,0.0736000966299619,-1.4011729574123
-0.919516767048328,-0.177932610376831,-0.350469544014137,-1.37965209632844
-0.913950350366341,-0.211872398999229,0.346128362905373,-1.34299962303013
-0.919755470309164,-0.227996640844053,0.319479900150536,-1.32780611001141
-0.92819582567217,-0.270033338685845,-0.255997080457832,-1.28768789203768
-0.84408755990172,-0.255974742622178,0.471161461028669,-1.2763549235273
-0.940498639030692,-0.326632104278498,-0.0936684495228657,-1.23653179045067
-0.911455975671983,-0.33856521557278,0.233712642396578,-1.21513689409231
-0.875753860863825,-0.336622294501489,0.346035556015067,-1.20382753536074
-0.798591092350917,-0.33445655080585,0.500390930014547,-1.17418180062505
-0.914571339743147,-0.386140660540693,-0.120227512648405,-1.17129167430831
-0.92075988418113,-0.389278331009748,-0.0257607587042277,-1.1708080319379
-0.897773499458848,-0.39044717840015,0.203847356001432,-1.16056512597702
-0.854779711357032,-0.410475896321094,-0.317586497810884,-1.12310366342518
-0.852578762570374,-0.438186698377544,-0.284783902246873,-1.09604753467024
-0.783011687962792,-0.481481945042661,0.393786532415211,-1.01948545483402
-0.797764585103093,-0.531282868442106,0.285149400236468,-0.98328001754002
-0.819038722828203,-0.561786787657666,0.116495389270249,-0.969589516034508
-0.652880053905289,-0.52276189629317,-0.548149281671148,-0.895627919722957
-0.673634497189379,-0.546615291712881,-0.497421639117212,-0.889117420007072
-0.521364955654831,-0.437359703825249,0.732731241646571,-0.872796823592321
-0.731587451721093,-0.62296398870823,-0.276939829668773,-0.865418392591939
-0.606392218464654,-0.532681119020687,-0.590372173145368,-0.850019522321723
-0.739688000433505,-0.672869275283448,-0.0104211512900918,-0.832666302564188
-0.602943981752323,-0.612074908873275,0.511686291389975,-0.777883255353984
-0.641083227096341,-0.670040262104683,0.374243694795824,-0.76331608765404
-0.656534165121564,-0.733688203138885,-0.175112851050302,-0.729957411822859
-0.560287824649027,-0.633420583590178,0.533718950229745,-0.724209463899395
-0.649977595786037,-0.739001039177624,-0.17721904262972,-0.721392971708836
-0.637143388451088,-0.734923982886171,0.232239191205519,-0.71425328700634
-0.639955006481055,-0.75287675379698,0.15373413177286,-0.704501594673765
-0.502174483443287,-0.602613259832139,-0.620224191122009,-0.694735109896794
-0.610903901475122,-0.755108206903004,0.237924397719536,-0.680221804085409
-0.62663822270446,-0.776232996006468,0.0691872369488593,-0.679164892327682
-0.544088240942473,-0.730957159699085,0.41190971917736,-0.639875537138174
-0.570385205681407,-0.808740068038397,-0.143527765568294,-0.614258336905777
-0.498242413583697,-0.861560621564148,-0.0973025830915623,-0.524312438724728
-0.383090100077886,-0.847165563377505,0.368174528518189,-0.424683736636238
-0.361416487613695,-0.890539296572791,-0.276256916186035,-0.385530718355007
-0.354616023978621,-0.905302822494308,0.233825308983936,-0.373339321754269
-0.323544941240405,-0.912068954255973,-0.2518906383337,-0.340888942926192
-0.32578053976747,-0.937225915239355,0.124397040610174,-0.334535909466663
-0.300785031010268,-0.890508216257183,-0.341355360143358,-0.325736281092924
-0.240154100815584,-0.91717424378228,-0.3179896451205,-0.256091998007747
-0.217002393500905,-0.975770802886124,0.0279517700664362,-0.218829530187634
-0.192291245261064,-0.966813645811061,0.16821251817113,-0.196329695479392
-0.19367025881041,-0.980797560700583,-0.0229777234750321,-0.194953999085165
-0.182855612034672,-0.972529894025214,0.14404662569714,-0.185850779910552
-0.144130850414092,-0.932411850245306,-0.33141279317648,-0.153364689253671
-0.138955696207254,-0.912663480241515,-0.384365303227286,-0.151092578344937
-0.125754238395633,-0.990433890884297,-0.0568029868345532,-0.126293068838454
-0.10005673276508,-0.788707108518305,0.606572128605553,-0.12618764124252
-0.0820390480244667,-0.864692950088988,0.495555947059101,-0.0945933576031948
-0.053515667009401,-0.961466869607184,0.269661884648723,-0.0556030642889915
-0.0511361809149404,-0.997288758510872,-0.0529171347417716,-0.0512303344541252
-0.0332836972198999,-0.890065201460781,-0.454616467638331,-0.0373772572555247
-0.0292552926448405,-0.823410614899169,0.566691350845976,-0.035514470422779
-0.0100820037942096,-0.852430485135109,-0.522743360753455,-0.0118268103938473
-0.00301606416859932,-0.69377428510334,-0.720186187514229,-0.00434730031527053
0.0249179630053837,-0.874881423794296,-0.483695761217035,0.0284738340622175
0.0391328729796609,-0.829992484261828,-0.556400120705627,0.0471135765264861
0.0561479835366866,-0.986920430783444,0.151114086858194,0.0568308456060778
0.0776129419449794,-0.949244986312465,-0.304811724189364,0.0815813429635317
0.0932270331812972,-0.901774986443701,-0.422031508431154,0.103015739398765
0.0837447018059016,-0.797879803864398,-0.596971225022405,0.104576148529151
0.114945939585841,-0.773263779921482,-0.623578830328829,0.147569746079605
0.155158216789616,-0.987669461081693,-0.020855776400434,0.155821776647186
0.172104631370722,-0.982765032772497,-0.067475078513633,0.173364881202776
0.170249939230762,-0.927204080541597,-0.333627863373152,0.181593689175732
0.219682034581971,-0.849031255258559,-0.480505703687272,0.253191550294135
0.249553175880041,-0.938886883058628,-0.23709625308857,0.259790146388116
0.251748747660371,-0.929267259757762,-0.270342242340585,0.264560765324847
0.246424285774648,-0.87809064937086,0.410160801232781,0.273598830963532
0.211099760167775,-0.745582691019447,0.632094409174221,0.275912427879693
0.290643481233451,-0.955257791975549,0.0548536023110471,0.295357336237652
0.330062674411718,-0.933707338241581,0.138741621274965,0.339786718346763
0.324020567372092,-0.916271498955099,0.235493550065483,0.339904497909788
0.205590459175481,-0.54055621380293,0.815801166225604,0.363436493613121
0.35931953091647,-0.929654342965423,0.081438794855371,0.368822155007655
0.387431260197882,-0.921854875478514,-0.00897815003069991,0.397860536305761
0.414584140141974,-0.90995361836241,-0.010217787035223,0.427509556104568
0.416608972855575,-0.90246893024065,-0.10948421660915,0.432485282952396
0.406118423707698,-0.854147656329513,0.324807030576579,0.443828724601361
0.462888879867681,-0.854524365684518,0.235631053442272,0.496442219596396
0.477970531494496,-0.866594098531712,-0.143383539546485,0.50403294352813
0.47672734929507,-0.853547178531053,0.210210010360533,0.509364668310322
0.585914297487722,-0.809177015267501,-0.0440112935761604,0.626709278559283
0.600041708572286,-0.798740480690022,0.0443124416019198,0.644290963176265
0.59585843196512,-0.707539155041907,-0.379922456744337,0.699922626750001
0.638530674604956,-0.751336637983762,0.166648834414755,0.704412564603453
0.664041137612542,-0.619926260033617,-0.418020094826759,0.819742906802437
0.645732701647708,-0.586476369846411,0.488952702860437,0.8334506552159
0.728230344694774,-0.655391795607427,-0.200355083080524,0.837992995601236
0.752712899910936,-0.64422550213077,-0.135634776926957,0.862903427950924
0.78028305203928,-0.620067034332218,-0.0817020907609779,0.899314236754722
0.771707354156278,-0.596034759197669,-0.221834004087051,0.913138643152174
0.776825060552481,-0.596736262191133,-0.201118518997602,0.915765404692623
0.810555819798626,-0.583525704246736,-0.0499701458265719,0.946833797383219
0.796714001985111,-0.543259050001225,0.264795021918154,0.972338913010367
0.834999852024077,-0.549312115135118,0.0321161530316536,0.988916194479373
0.788019278610684,-0.515726491721502,-0.336231768687208,0.991292705796047
0.813235474119882,-0.520742098345377,0.259760910538644,1.00124642183665
0.78249227981874,-0.476262348565795,-0.401098500823257,1.02404226801032
0.806766611511512,-0.473755154163654,-0.353105775163203,1.03982166632872
0.86176991508938,-0.505486787696724,-0.042845313756471,1.0403117318295
0.868828387448421,-0.495078376081394,-0.00588512535009167,1.0528614227358
0.848739434603427,-0.388101155299117,-0.359191961776075,1.14191501575445
0.897695850907823,-0.406840487870771,-0.16918326362839,1.14528009755641
0.908102097835651,-0.390157159322786,0.152078831320025,1.16500196951439
0.923935868207696,-0.382054524946184,-0.019412661008674,1.17869995213869
0.853890715735931,-0.350937860266622,0.38433483294058,1.18085455021265
0.860955029744369,-0.336534957573381,-0.381445486392166,1.19817176573824
0.907473059247248,-0.343846038890249,-0.241376362305687,1.20860653700515
0.817893599394946,-0.279187150586099,0.503095015893017,1.24184911555793
0.950878992501979,-0.308645885310991,0.0238088029731778,1.25693523378771
0.827102832945494,-0.257482956747614,-0.49960327332599,1.26899862770546
0.953882717811328,-0.284091513861745,-0.0969524234489128,1.28133479594379
0.923853881937214,-0.26806478567831,-0.273194574449754,1.28839197890241
0.769133422422827,-0.210262987188126,0.603509117355219,1.30394011571462
0.881936073674625,-0.189444422405666,0.431624342189792,1.3592064024399
0.958885058382073,-0.196521093023363,0.204741067713615,1.36864811558221
0.951782056287858,-0.150151347017571,0.267517271063505,1.41432774720029
0.964599481830706,-0.105279123708238,-0.241793601576135,1.46208379436457
0.987576913960416,-0.0951525184804985,0.125051338414424,1.47474334528072
0.995173385802266,-0.0904270323459836,-0.0381167156501352,1.48017956866719
0.775415999696035,-0.0650758039530423,-0.628088502645339,1.48706879742942
0.848685195504903,-0.0642570974054284,0.524980441886965,1.49522680777411
0.997152937579083,-0.0711764384935814,0.0248984674382837,1.49953752448662
0.998777373959395,-0.036415429303904,0.0334316283687626,1.53435246348262
0.900113096459614,-0.0303860133954747,-0.434595333352552,1.53705114661166
0.933566892044707,-0.00645598507941993,-0.35834505484887,1.56388104067758
0.961998682388098,0.0579148851700253,-0.266841528176004,1.63092641828085
0.995650061968458,0.0680960393617694,0.0635915365866084,1.63908353117062
0.996949146055022,0.0727379588777401,0.0283123562859389,1.64362782736408
0.981208363391621,0.0883611551007297,-0.171529746340401,1.66060747760085
0.976097153810351,0.153568652701038,-0.15378886575731,1.72684644356743
0.931833933713907,0.170356026797103,0.320412771457648,1.75161749112415
0.982764926589419,0.184731484678076,-0.00688314131249046,1.75659941730947
0.968205169764301,0.203512751107969,0.145469272969063,1.77797613345563
0.966722211292416,0.222326343691282,0.126566832522457,1.79684529663798
0.909394988017894,0.221276212106988,-0.352189712688372,1.80948042548313
0.847628413808791,0.2127073680891,-0.486088106894831,1.81666337775164
0.965876070977618,0.258039832251324,-0.0223351849007148,1.83185574573795
0.941014081214547,0.261270390312005,0.2150122836076,1.84162240825967
0.885308938856047,0.253229616759335,-0.390003646107955,1.84939275665054
0.92565611272742,0.376041672782686,0.0418738737300548,1.95667331844631
0.921207595550516,0.378964316710385,0.0881056897156369,1.96107247483796
0.923035571763398,0.384550645113984,-0.0112309662021792,1.96554358854016
0.920602051315971,0.389658969804828,0.0256466442924923,1.97119681183802
0.889859409228714,0.44927987405082,-0.0793588468918431,2.03834716585066
0.835777111612212,0.468594251115091,-0.286174854812638,2.08179373058167
0.739272817049138,0.417231001225293,0.528577329809717,2.08461298451734
0.848898175844282,0.521165752099559,-0.0880803376852729,2.12139701000792
0.812654384535518,0.505375875476051,-0.290151815058969,2.12715100014385
0.800368200359108,0.55477339610608,0.227238251240518,2.17690862832196
0.813397883498287,0.571366962902815,0.109195589763142,2.18316108862696
0.793741339885423,0.573346592521607,-0.203096947787888,2.19635501856517
0.778593452287532,0.563460081883462,-0.276233546440081,2.19724513987339
0.795867015207004,0.605275599611809,0.0153994357058926,2.2209985509067
0.776035680077604,0.625763812746131,0.078665582715161,2.24940305583501
0.731623916337137,0.598715439757295,-0.325985072111807,2.25661921088443
0.742047182400378,0.656585176787152,0.13513654100592,2.29516638682372
0.734237384372331,0.674452444068174,0.0775200882387617,2.31377984098261
0.730414274228791,0.682909652792049,0.0113751539010449,2.3225951553534
0.708147852411141,0.678881261210305,0.194027967837099,2.33509742111754
0.692617493437648,0.707772938913041,0.139062844521987,2.36701636778253
0.687794593875936,0.705971586582365,-0.168945895402683,2.3692353879599
0.605944017192391,0.683190589812325,0.407532165627004,2.41604418944651
0.656238649377886,0.752332129151778,-0.0578550128220499,2.42430950557301
0.617585000017015,0.711472953688554,0.335253641178838,2.42671981313992
0.59948541358548,0.711893308600657,0.365821207788526,2.44170281528659
0.60578104545146,0.772250365370309,0.191464613328834,2.47641422041489
0.559181783594952,0.774867449909064,-0.294781559747201,2.51648489347022
