"samp.1","samp.2","samp.3","ph"
-0.00367228182707628,0.908861332790234,-0.4170822366212,-3.13755214519719
-0.00492544853762999,0.998330962601586,0.0575415421038954,-3.13665901058071
-0.0125564982991146,0.999876504992877,-0.00945034992439597,-3.12903526452588
-0.0136414066535547,0.968821270831112,0.247384836256593,-3.12751316786325
-0.0180290536802373,0.983582950486888,0.179553704319637,-3.12326472822687
-0.022838519775263,0.932111012285638,-0.361451881708089,-3.11709562395242
-0.0290148087108421,0.998914859185567,-0.0364313734815457,-3.11255449008109
-0.0366504861223436,0.99730061310343,0.0636256942635514,-3.10485949641775
-0.0362678447554118,0.948816531016563,0.313738480117587,-3.10338695688478
-0.0450920874622987,0.998979769755938,-0.00247452352300903,-3.09648513300262
-0.0550787592190902,0.920397850303863,0.387084134832356,-3.08182159643685
-0.0575503712045242,0.954073043385297,0.29399418813939,-3.08134493683787
-0.0612923622429542,0.961848906467655,-0.266626944357945,-3.0779552148584
-0.0764552699104509,0.964748823905518,-0.251821957890569,-3.06250904938703
-0.0890726686579043,0.990035192041428,-0.109070519470902,-3.05186503756114
-0.0880837971443574,0.951972453251187,-0.293239992039879,-3.04932768564639
-0.105840892317813,0.99180096512447,-0.0716139029207221,-3.03527915165431
-0.110569485394926,0.993868061899618,-0.000815129067980425,-3.0307965860767
-0.114168020977207,0.984490827856718,0.133204627742962,-3.0261417813283
-0.108679842728899,0.903280403147832,0.415058074338414,-3.02185139812093
-0.125366804092449,0.984394903503485,-0.123490236002732,-3.01492037440736
-0.143639082446476,0.988969752562965,-0.0361475104188558,-2.99736007726632
-0.146638019018145,0.985943634877341,-0.0800777136492428,-2.99394635777587
-0.159575522887937,0.987179192212103,0.00359095509582996,-2.98133096045577
-0.163693254257978,0.984669994226906,-0.0602455058873148,-2.97685744572571
-0.161226933139604,0.959865203735494,0.22948783559966,-2.9751777833322
-0.164227842464189,0.961942659097116,0.218393077657528,-2.97249776110496
-0.186438243343581,0.981878727511154,-0.0339844947003376,-2.95394740288898
-0.18635738467684,0.975737320867397,0.11492434834674,-2.95287407553204
-0.189255689512698,0.981927066438037,0.00123295720277494,-2.95118842536503
-0.196634466092839,0.980190433589211,0.0236981147895317,-2.94361213133536
-0.20581557421347,0.971373314045481,-0.118633191693892,-2.93279956636671
-0.225202768655539,0.959409864088314,0.169754015210016,-2.91103609286641
-0.232240599546757,0.957158258273021,0.172951937086344,-2.90355717795112
-0.231228149846974,0.927350954158356,-0.294200187865222,-2.89723276290349
-0.25022192591834,0.966077412304273,0.0639016527579335,-2.88815386317301
-0.23721837718772,0.911810205107644,0.335156070191158,-2.88707284790364
-0.268103696463149,0.918757560335457,0.289836079999082,-2.8576653975144
-0.270500067489763,0.903159792849789,-0.333364818281055,-2.85059086863058
-0.289842304947289,0.947571697962912,0.134533696457527,-2.84475102549105
-0.293482891981562,0.951318550137495,0.0941318664344444,-2.84235497747446
-0.304062937764391,0.941226266525617,-0.147101478851631,-2.82912567228551
-0.304085968517146,0.937730508314504,-0.167908360504208,-2.82801334345526
-0.306705037093081,0.943581088533746,0.124846904579982,-2.82732127890907
-0.259797776083464,0.777245938149033,-0.573056600322268,-2.81901348251594
-0.338669853241743,0.939242182030574,-0.0559182796557847,-2.79552568362202
-0.375523872916472,0.919799172410086,0.113803793010309,-2.75397972137498
-0.366323064829968,0.894323763077025,0.256889896588651,-2.75283019763132
-0.355350013468767,0.835249731728204,-0.4196239430439,-2.73934799481093
-0.387879902648003,0.888151009845803,-0.246448706289271,-2.72983085315846
-0.401814327647858,0.912013370926435,-0.0823216699800278,-2.72660043850874
-0.415315087617633,0.901907610950434,0.118642485252286,-2.71005354182421
-0.428869962859693,0.873594575960184,0.230006677750173,-2.6852308621451
-0.415351414645892,0.841747035825578,0.344884226995827,-2.68320703489416
-0.463409250046102,0.885456636985319,-0.0349057443747843,-2.65943512098058
-0.372209418651601,0.708234331109516,0.599886890092535,-2.65771805589228
-0.475103771109689,0.862533766224484,-0.174103155628952,-2.63811750300803
-0.483803245336309,0.871625078193485,-0.0787663815739685,-2.63487375935727
-0.477502014733484,0.859719189793814,-0.181313928383153,-2.63460060037736
-0.500470247507453,0.859062288497631,-0.107431447170008,-2.61408242659788
-0.499243010213981,0.855430222869071,-0.137824346741261,-2.61330711568648
-0.528119994952944,0.846855782634615,0.0626462636492875,-2.58398308958389
-0.512993595393182,0.822363479368563,-0.2460810412982,-2.58385387396619
-0.512356131515469,0.811017350896237,-0.282386350668289,-2.57815771990603
-0.538484974681221,0.842281363429353,0.0244138661861375,-2.57276399545454
-0.539197458908865,0.841072045513257,-0.0431730768230538,-2.57151114218192
-0.549638859397143,0.826729029084252,0.120067633898635,-2.55485880886129
-0.529241594314577,0.79389995826549,0.299376336929656,-2.55361189003907
-0.562775009176054,0.82156771320993,-0.0911634886229095,-2.54100396963455
-0.553301481300888,0.775822905994402,0.303242954286896,-2.52207562627202
-0.547289103816842,0.759180438121165,-0.352306257704164,-2.51698065554588
-0.541566846939165,0.741716854235033,0.395678478616236,-2.51091503947895
-0.5792482143738,0.779863782985426,-0.237242462751559,-2.50274408730054
-0.618303455233496,0.744703433832043,0.251232228993584,-2.44866613634454
-0.632289148333692,0.758020334977467,0.160048757133894,-2.44638311688109
-0.665995519553568,0.745564194500834,0.0241660880759855,-2.4125042289457
-0.672089104523616,0.737184387660559,-0.069680802020147,-2.40235234911017
-0.640018067284364,0.696802494016437,0.323794931835043,-2.39864619461497
-0.646129051970836,0.692302035606089,0.321302255975482,-2.39067865623775
