"samp.1","samp.2","samp.3","ph"
0.763669752592299,-0.509352308763167,0.396697283244099,0.00098585756778198
0.761644656672476,-0.512021163102258,0.397154561219783,0.00406481516729607
0.758756822135706,-0.512139156670135,0.402494185135298,0.00906890347051698
0.757457116869774,-0.512921502618409,0.403943372584578,0.0111641159559556
0.756851329319185,-0.507371882834264,0.412007084668453,0.0177919913935712
0.749992795543062,-0.526248880484827,0.400715513078756,0.0227701180210984
0.74924950982706,-0.520332829532461,0.409730299751744,0.0232506836843015
0.755929592902686,-0.50360890196073,0.418268483679906,0.0244790784404452
0.744893606156367,-0.525663491466593,0.410866656284634,0.0295050439520825
0.742813855727658,-0.52182242717262,0.419438827767157,0.0342491014925498
0.741252538177527,-0.531734807748218,0.409637362644497,0.035027448519542
0.738819897337525,-0.528395315583793,0.418262536891929,0.0389366026200727
0.736027574675829,-0.527646923710235,0.424089770232604,0.0439548731826131
0.746012422349354,-0.500240922521899,0.439573071439653,0.0481413607094799
0.730071838634669,-0.539021097184053,0.420061147004927,0.0514128705124233
0.723863323880002,-0.536332534780808,0.434015322859677,0.0618204500870304
0.753853964829726,-0.478984250858998,0.449753584910168,0.0625855233268304
0.721910801514253,-0.537492863277018,0.435828196177488,0.0647250944142685
0.72409254503759,-0.524925757618872,0.44737337337982,0.067155734997348
0.716316731100246,-0.545168907827407,0.435524055230169,0.0718669968403143
0.717030308211148,-0.534988663263005,0.446827334981522,0.074098303131749
0.717949761892795,-0.531169433680342,0.449896846090062,0.0744565505570494
0.709166961402998,-0.553189967718181,0.437107630304479,0.0816876295433712
0.707910672697823,-0.570726898987757,0.416092881761193,0.0858862117454584
0.705974724031309,-0.543676428186664,0.453889447402238,0.0891781899667078
0.699774911241346,-0.552169317061471,0.453237375878287,0.0964314563000788
0.697971218895891,-0.549309617270672,0.459450891790334,0.100244875578584
0.69750422940775,-0.546858070562681,0.463070297707339,0.101950017050285
0.69373212975518,-0.572029857000475,0.437627209900571,0.103317142522263
0.721411597391897,-0.488973418417735,0.490377714857993,0.105705931213472
0.695125273030949,-0.544784669398233,0.469052788907931,0.10679873394452
0.695323019174918,-0.54233843201006,0.471587663293206,0.107646821202187
0.687574760920787,-0.568948351819266,0.451152658317409,0.111880583658245
0.689249493441905,-0.555491525303768,0.465149762018398,0.112147852939654
0.699088537365534,-0.522884951921095,0.487715638439649,0.113461458285161
0.687219442162618,-0.558178262799079,0.464937055150805,0.114515116254245
0.71257564173203,-0.494859839682601,0.497342632276278,0.114778653631634
0.684453065307671,-0.555854941818591,0.471751295755279,0.119644563470596
0.683606582313314,-0.558958082782925,0.469305766328891,0.119939059851838
0.681177194023045,-0.580976750826749,0.445492587302737,0.120555958508144
0.675959626568197,-0.598831432590105,0.429510766561057,0.130341078143367
0.672836463123967,-0.576712158942268,0.463351032823905,0.132256548467538
0.673683926793004,-0.596619375081663,0.436113847587903,0.132259367510676
0.67099565070274,-0.57822496883252,0.464134379416822,0.13470931276073
0.680167184987536,-0.538499461344286,0.497384087600363,0.135100785981447
0.683550703110533,-0.529316952948225,0.502575367083091,0.135353687212941
0.670812284340328,-0.597478285403303,0.43935245265008,0.135814365967774
0.684792156132728,-0.520532144525261,0.510005871941709,0.139601162331614
0.670536769116045,-0.552804291310068,0.49476040340006,0.143144363085862
0.691798611509624,-0.49263250685539,0.527946866931447,0.151641752739106
0.658344946383644,-0.613556884657334,0.436038852466961,0.154179504526654
0.657531719419691,-0.6121663882335,0.439208778457509,0.1546634195408
0.652705134767482,-0.613994170363823,0.443832362280406,0.160572172726944
0.654855178524866,-0.563060927378431,0.504110193528069,0.163203794115967
0.645441480425417,-0.614581849118221,0.453535495943454,0.1691649724344
0.652648740425651,-0.550940573210469,0.520109706130669,0.172323213610679
0.652318949266678,-0.548600079265439,0.522989427672847,0.174084564783739
0.641061136173761,-0.591107458777353,0.489522820576719,0.175300026612603
0.640968738837908,-0.57989589209027,0.502871584173705,0.178109682206037
0.63975538749515,-0.552375263151988,0.534410528366259,0.191457318965827
0.626204775283393,-0.613197073308861,0.481515242435505,0.193188822221316
0.623619508416237,-0.599202658195224,0.502050677854805,0.198180515219651
0.642918059963029,-0.527612665119873,0.555230802260178,0.201435365311508
0.635097982853025,-0.541627980095837,0.550717426048353,0.20454787493717
0.614841109429054,-0.618803598229383,0.488929971442148,0.207724741254975
0.623096660762418,-0.570208672971526,0.535362139691233,0.207963776948914
0.616445978565517,-0.598830368786425,0.511269542344854,0.208200006765977
0.636133918984477,-0.530626330876915,0.560151170754426,0.209773048929497
0.614062081516669,-0.601711707498507,0.510755108738668,0.210884976388596
0.614594093026736,-0.579802571111703,0.534886043329702,0.216517091765951
0.620578073828521,-0.538636688555265,0.569871364454736,0.228016150130745
0.59715110851263,-0.619814845607724,0.509156273423407,0.230701409411144
0.610898348579518,-0.559128015549112,0.560516788268586,0.230953536758975
0.598307819917316,-0.579915009642016,0.552925251926235,0.239720303027121
0.588656509284459,-0.639831021259373,0.49406454872944,0.240451923719203
0.595234924145356,-0.577354980829936,0.558888728807924,0.245097598555921
0.587431272257405,-0.598840691434107,0.544347615643504,0.248298112944478
0.591688887332775,-0.55647741799082,0.583298503232414,0.259812090147844
0.578895115787178,-0.581146308664067,0.571969765672872,0.266359234451256
0.578150278354917,-0.574460902060081,0.579428103945995,0.270207794484943
0.567011910626898,-0.678833991781671,0.466563934320901,0.270418581962231
0.56106065784662,-0.646196735957548,0.517340039678479,0.274366249575575
0.563479178726375,-0.621524038589889,0.544241751978626,0.27459786973777
0.560264810932873,-0.645827019554687,0.518662513050117,0.275371547861712
0.560010822080809,-0.627197891509781,0.54130461298428,0.277987584052977
0.643133146350565,-0.42677399445952,0.635801630792411,0.281991758340052
0.553622305253868,-0.674260891859694,0.488747984992229,0.284218460828291
0.560575886923167,-0.701711571387042,0.439722123143508,0.284644888282135
0.608934327213918,-0.479505672451018,0.631880760292502,0.284995829163088
0.555169754374217,-0.692274027572431,0.461024093271401,0.286429941653916
0.582598013917994,-0.525276330100073,0.620213133701156,0.290083011944671
0.561378484951105,-0.581097850147627,0.589219386296657,0.290315392092808
0.552925494350885,-0.601776658767864,0.576314367909578,0.293929776246416
0.575383571293008,-0.534521524111941,0.619048048334823,0.294482478400107
0.545913984019448,-0.627564998475589,0.555103679271133,0.296083331367773
0.545954043568828,-0.611054000500742,0.573190361732371,0.30021948207791
0.54062848512555,-0.628611345510985,0.559078364243978,0.302637720772972
0.534031665498439,-0.657337517863102,0.531711921866099,0.306805986923703
0.538731851145877,-0.619756178681327,0.570675276796933,0.307189819323292
0.535477088907322,-0.626028934692309,0.566879228922134,0.309813322248433
0.540172361812954,-0.603428098415923,0.586590444497316,0.310189544548173
0.53110803830622,-0.702431733894537,0.473828989050305,0.313981731033676
0.52750806903191,-0.671529186835662,0.52036889639376,0.314173080718444
0.527947890662789,-0.644806854028345,0.55271615295989,0.315666398966858
0.527193774251954,-0.640159103245518,0.558805016908291,0.317375572972244
0.519857377475277,-0.633357529249775,0.573242136646591,0.327952150306286
0.531674933644687,-0.741080256100836,0.41002660761399,0.330248195842942
0.513805129183984,-0.69503302154244,0.502924833538588,0.331237881135878
0.562494188460251,-0.501816513010006,0.657100049626328,0.331620364724998
0.513126006007489,-0.606080027597744,0.607757107820156,0.344227031283262
0.499807590710807,-0.705825277204552,0.501999054109643,0.347956544895331
0.498072934147189,-0.695982469822024,0.517234718450383,0.348850003094308
0.495423264711307,-0.694911606659508,0.521204036546813,0.351759976832109
0.480615055753945,-0.667647409891907,0.568556157514156,0.370028508669789
0.482711886797555,-0.609493558930107,0.628893342282344,0.381252220250998
0.46791240481669,-0.682703538572665,0.561225320026658,0.383468185651995
0.471097212165873,-0.640673005010452,0.606304805638567,0.386445083503168
0.457579814390023,-0.670275376480588,0.58425305574434,0.396895405155297
0.479750692554077,-0.784192301758774,0.39355013258308,0.398338200064925
0.462117032116983,-0.618130322921742,0.635895237057218,0.403659424869582
0.447236367960791,-0.696321872762406,0.561351476960644,0.406386881290519
0.482016364560101,-0.54171076847666,0.688628831528779,0.410786077106111
0.434356110236126,-0.664369430374563,0.608233532028876,0.425082640798231
0.428962082848005,-0.698358027533777,0.572963870464652,0.426972689994938
0.415907097775925,-0.75052176073071,0.513554644306994,0.443432447244181
0.411330009420679,-0.749161796116887,0.519195749779315,0.447971968356314
0.408706540692672,-0.721894947855186,0.55841440512955,0.448803199871871
0.437768060064373,-0.571231345978218,0.694300997377499,0.450413241427993
0.403940516755807,-0.737699380009434,0.540954419204381,0.454549939269491
0.415043187071873,-0.629656811719559,0.656712610142658,0.456126869869266
0.406341426262958,-0.768269776347831,0.494619243512663,0.456698208867829
0.402046922414389,-0.703355123424751,0.586216549177242,0.456852289983068
0.409317907829185,-0.646253752620217,0.644061284005356,0.458242963315909
0.400131749436096,-0.754269446099436,0.520549887882094,0.460329851797477
0.416318525639495,-0.604537291162636,0.679127049088092,0.462757818897766
0.396009081341263,-0.695118716550848,0.599988981062113,0.464400070984157
0.394144243906925,-0.764175674034831,0.510574043806039,0.468106360771718
0.398181293050904,-0.642762569300583,0.65445239503758,0.472008740098624
0.383042494054955,-0.702580375849508,0.599715985462555,0.47809722520561
0.381789699693472,-0.747288035460817,0.543872427380798,0.478758023107638
0.4030443743131,-0.595618757955789,0.694833453070422,0.481377573228129
0.389035675781053,-0.800138199662013,0.456541459684893,0.483360883452389
0.376682429240125,-0.757952974688769,0.532557636000279,0.485128750462575
0.368702891337873,-0.741124023330905,0.561064488237231,0.492328270648632
0.368733733894662,-0.756320318304344,0.540384131528783,0.493230937916918
0.363479724138728,-0.713879386384492,0.598547167594448,0.498686264033148
0.386048357368591,-0.598492153867478,0.701978495063831,0.499836472401086
0.366666128966903,-0.784584301190244,0.499983423919477,0.499916257027293
0.370339847702432,-0.804105361019758,0.465040821415738,0.502180762781619
0.369637517418788,-0.808784490243718,0.457422948765893,0.50460700729587
0.354996878736714,-0.724766367651792,0.590500574434962,0.50724509697718
0.352396180481524,-0.75154901015329,0.557665685980089,0.510019737626386
0.375503153854673,-0.596676548009726,0.709206936303073,0.512462976128505
0.375475597917069,-0.834771443087348,0.402709216649789,0.512757045337668
0.34997908742824,-0.663282472739517,0.661491496331925,0.521538304003767
0.34555956681499,-0.801211235679751,0.488517288950109,0.524811532003995
0.337102408160959,-0.779205819290799,0.528394036298138,0.528550118633991
0.355191179554979,-0.852616882511004,0.383254064066592,0.540839628209966
0.32240309670755,-0.694886493456871,0.64279779436818,0.545882815193232
0.31594149435285,-0.786579145592951,0.5305414402894,0.551056787784244
0.317137230343573,-0.696855954706025,0.643285127700588,0.55130696871957
0.320605023668987,-0.82632792999092,0.463027613555747,0.556623695051134
0.317454250841059,-0.644711387854602,0.695391993765772,0.562050838782026
0.341388032943456,-0.867497706618412,0.361803731289209,0.562710990805722
0.311482805633394,-0.827974583087995,0.466300923819598,0.565713015006365
0.303898126565446,-0.814289223153133,0.494549279371308,0.56865435809654
0.300442536413551,-0.678567637963056,0.670283703384345,0.572664777580894
0.291254495133424,-0.76281279838465,0.577310534881491,0.574394568490772
0.320195944948973,-0.864359200198791,0.387759886875811,0.576648089924699
0.291143184817274,-0.798910369895021,0.526286867410404,0.57789556625281
0.288495917792033,-0.725269527571608,0.625103365687139,0.57861599196429
0.282482305863772,-0.704335188639445,0.651241651707049,0.587525963283216
0.42942403113466,-0.894874680054615,0.121631856358473,0.588195853952566
0.304984098518468,-0.597661603553083,0.741475088785345,0.590029871923919
0.274972983972359,-0.757528313920654,0.592064786736949,0.591276962773115
0.27594255211506,-0.792860723318941,0.543348489783853,0.592276097053926
0.300492221506501,-0.868032709290772,0.395251363584506,0.595134488300251
0.281752030431804,-0.835758837988581,0.47129922349982,0.596284554765136
0.275125608629514,-0.814185806658985,0.511280130370131,0.596674047926232
0.322127519130618,-0.89107824703905,0.319708334380834,0.598054948234845
0.39691943126257,-0.905766585237869,0.148465006492201,0.603646244540493
0.309997370565147,-0.545745669700276,0.778500670677998,0.604155890089276
0.260267226343091,-0.731171487110881,0.630594344509795,0.607940421855929
0.25849173360144,-0.7485471148173,0.610622011197122,0.608671131150047
0.259597431612687,-0.717060179483958,0.646864647742116,0.610133920492523
0.262341723830352,-0.69363005175207,0.670860768896304,0.610712301978719
0.254653996354931,-0.777963181440872,0.574390660145915,0.612683015746858
0.291228111744288,-0.885847062751431,0.361194086807244,0.615335989888165
0.269399793187945,-0.630064336948434,0.728314961219405,0.618038024450179
0.245616716203869,-0.771919781679388,0.586355079600471,0.621748120019123
0.308691650449313,-0.910690676076609,0.274503110091685,0.629618050941906
0.269435346091546,-0.881861889402155,0.386942117501559,0.629894011419625
0.236941368880919,-0.786036757147229,0.570968479100471,0.631187498715706
0.243315019270965,-0.834947803838995,0.493619252320663,0.632626754095041
0.240988999715774,-0.834821352501841,0.494972333997556,0.634832730691392
0.245405799368275,-0.85937365031263,0.448612218719869,0.639000410211973
0.282028289381987,-0.907540841901135,0.311174652357241,0.642182141463851
