"samp.1","samp.2","samp.3","ph"
0.572522476755426,-0.346496289333338,0.743073573132608,-3.13636673451352
0.850963588798599,-0.0649352199585818,0.521195153227599,-3.12746371568364
0.450801643824452,-0.408355575742841,0.793740260844128,-3.11958109092296
0.310560756037088,-0.469931787731113,0.826266380587709,-3.10707735792243
0.703118650711802,-0.199613865137251,0.682479646484921,-3.09476067690957
0.218958287354616,-0.487059084679154,0.845476620865556,-3.08081079288807
0.344452495479092,-0.428600362740803,0.835256970887809,-3.07977957897172
0.147536188413667,-0.499027109364138,0.853935019324094,-3.06182515009464
0.681839938581989,-0.16077578535976,0.713614353132322,-3.03891869739142
0.800283187991668,-0.036447991252421,0.598513460961035,-3.03652342243818
0.520275276145344,-0.279352496249406,0.807016616849438,-3.03285622776346
0.693210192161545,-0.127876375978587,0.709300544163007,-3.01766489613032
0.464624886950014,-0.299190514739211,0.833431911026194,-3.01687149477044
0.609322423462129,-0.174065465503706,0.773580892980958,-2.99451536213542
0.477672687577831,-0.259749901134714,0.839260860759441,-2.98679629462322
0.484770995986272,-0.250223701406997,0.838084232463933,-2.98213156057279
0.711980235249265,-0.0717083629323662,0.6985284928333,-2.98196958461745
0.287274115693598,-0.360897081667131,0.887258067811508,-2.97856557031689
0.246483537653357,-0.378006283439203,0.892388432996735,-2.97529478288191
0.547569605459955,-0.184059175365642,0.816265733165462,-2.96064674710732
0.579330380125892,-0.15706294911865,0.799817192036619,-2.9574003422999
0.404441313294495,-0.270547126857931,0.873631201508704,-2.95349498173801
0.480758179813874,-0.220440096815926,0.848691779303792,-2.95158104765573
0.290682860399155,-0.323190624691807,0.900583863269538,-2.94239924730781
0.493785404741416,-0.19601614458687,0.847203426058734,-2.936991735317
0.379619930365834,-0.266810581646423,0.885833405325481,-2.9358324558586
0.534569800148237,-0.143412516598849,0.832867323679024,-2.91489568433078
0.335849513926781,-0.26660279774433,0.903398058571105,-2.91146530550192
0.312936809881791,-0.258716877267459,0.913857828350769,-2.89159487941931
0.622474472826633,-0.0457709071263004,0.781300553398013,-2.88766371722912
0.650723844157515,-0.0168314947697602,0.759127907159711,-2.8828714105158
0.628692328388316,-0.0194484506874913,0.777410904214453,-2.86886386984897
0.427963421113293,-0.164671717286486,0.888667843299692,-2.86871174847311
0.526630181961061,-0.0884479811551841,0.845480695271768,-2.86056775912912
0.0972705426447225,-0.336054029643293,0.936806346420703,-2.8586543994907
0.185314984822573,-0.291124986250073,0.938565180891079,-2.85682639402987
0.544139584735654,-0.0573719587624725,0.837030806285807,-2.8443918170215
0.428226438185799,-0.127086269452888,0.894690559777655,-2.8351119163972
0.434259196746073,-0.117941257626466,0.893033487496938,-2.83048847829198
0.644541109006467,0.0386615697784266,0.763591541220162,-2.82934797422813
0.589523903948189,-0.000472371959825246,0.807750792966753,-2.82466598533845
0.511744255382887,-0.047302598289053,0.857834646815876,-2.81499381208016
0.3044392878181,-0.178058210351014,0.935741413938382,-2.81201842570378
0.607195950478958,0.0292563061409632,0.794013316181121,-2.81087148200561
-0.10232744369777,-0.376624383886565,0.920697109655692,-2.80716831678995
0.312823673303807,-0.161496851782913,0.935980831152498,-2.80150395954941
0.394939293829254,-0.108362939943981,0.912294046586049,-2.79940874482634
0.670911970754352,0.101441598660735,0.734565674095698,-2.79404990898896
0.734025914689781,0.159858928092499,0.660038695587575,-2.7936055258726
0.537531125926693,0.0112178121197938,0.843169288667008,-2.78035378257139
0.145990047673175,-0.231391894723069,0.961844424549445,-2.7791179616997
0.377857997320428,-0.0840215726612534,0.922043225227823,-2.76837089361285
0.376242724128016,-0.0817184211067442,0.9229103489465,-2.76544960175671
0.370614790056542,-0.0778291834896852,0.92552001360785,-2.7589041741305
0.17526054557652,-0.188095854474829,0.966386925974066,-2.753441291195
0.39925785529506,-0.0376379637025623,0.916065799314391,-2.74004929843524
0.441462607718979,-0.00238133130891207,0.897276487626393,-2.73386237059651
0.328288304138544,-0.068214563146254,0.942111226310675,-2.72717412824116
0.534987068146429,0.0716322107554954,0.841818070189972,-2.72668016394049
0.131897806646726,-0.175735253957911,0.975561422524554,-2.71958639383111
0.328320668055204,-0.0534376124873381,0.943053530028618,-2.71433548266113
-0.00879941174257581,-0.240158141750473,0.970693894749496,-2.70870646967118
0.536782532658708,0.0991394363790286,0.837875817043882,-2.70417807945535
0.426328760176974,0.0243168538533663,0.904241383074585,-2.70223224072404
-0.104339939125975,-0.27723019164486,0.955121247771058,-2.69682773358354
0.589338438925649,0.14809189452466,0.794197075782061,-2.69565928618244
0.314862166356847,-0.0312765298106804,0.948621945181575,-2.68782353988806
0.478094654822142,0.0806162870360348,0.874600774808153,-2.68435057738307
0.0669576113154375,-0.168357678568197,0.983449221034853,-2.67901465335542
0.445669542465228,0.0675329010969513,0.892646607671963,-2.67651271326346
0.503701737477439,0.1150633637274,0.856180461111993,-2.67023522310097
0.0153311437351152,-0.184885081699031,0.982640556153122,-2.66755869383232
0.563703980873969,0.183573187788766,0.805319009257766,-2.64830582197404
0.345891063685328,0.0557471968957403,0.936617116062322,-2.63038997731167
0.13170190709037,-0.071244923018981,0.988725830861508,-2.62498336753057
0.292702854010862,0.0340657091724789,0.955596445531519,-2.61983559059798
0.272515631857236,0.0244360807668149,0.961840999516141,-2.61714801338574
0.454761766565295,0.165980029090963,0.875009923151375,-2.59797186521241
0.157874712833239,-0.0223456607705048,0.987206283657348,-2.59606277021622
0.559276076590157,0.257659038142655,0.78792264227989,-2.58066554137587
0.212446645222808,0.0326208209287668,0.976628027948977,-2.57793798279972
0.426384759167738,0.171821990673284,0.888072767666333,-2.57682865830252
0.308970149320795,0.101164211884998,0.945676080411455,-2.57179438751653
0.464673042518803,0.221719521472548,0.857274411932552,-2.5559062003749
0.133132922419965,0.00876467449456919,0.99105943588108,-2.55589352729928
-0.00768906482892917,-0.0773948343992877,0.996970871134339,-2.55538983054872
0.529065815828709,0.276226488984366,0.802364187451604,-2.54592487582855
0.191308340569409,0.0587537779245105,0.979769928303669,-2.5443426060546
0.290222183333668,0.135622098390497,0.947300232623848,-2.53256620264938
-0.0386296725685246,-0.0696042473843174,0.996826462902802,-2.53109649621842
0.10303147891222,0.0238740641523388,0.994391544319445,-2.52661535786751
0.403915400409484,0.240791142253284,0.882537237245208,-2.50536703091787
0.249196632429396,0.165179434894328,0.954262433858653,-2.48553579669903
0.260282283246342,0.173041610126175,0.949899854823134,-2.48487273938333
0.377088651521573,0.263022895468921,0.888044540185225,-2.47154743327423
0.199089284337891,0.16116394551692,0.966638318880048,-2.46193944112927
0.348678730447008,0.270680368334892,0.897304452865331,-2.44955957861167
0.047373573353754,0.0864556926536699,0.995128714164892,-2.44229337019142
0.310371806448968,0.256893896202586,0.915245796415072,-2.44074905604687
-0.142697677858364,-0.0371252564984124,0.989069809499692,-2.44063042977061
-0.0123524787788101,0.0531809094343305,0.998508491270734,-2.43724344524457
0.43529559899825,0.341534568507589,0.832989723830426,-2.43456859732977
0.295714040912289,0.256910144146343,0.920081726718899,-2.43286539212872
0.137286478620403,0.155931665680366,0.978180831148391,-2.43286267772493
0.0946702893725687,0.131991728870893,0.9867196764126,-2.42975743355666
0.140213636074809,0.162228395716317,0.976740540717949,-2.42914111066815
0.0314715382499452,0.092262691397606,0.99523722702492,-2.42841447116524
0.278565898260228,0.255537153267581,0.925797928074142,-2.42483979927195
0.152190336741998,0.182975847432427,0.971266153357947,-2.41814907969167
0.238383770614655,0.239137174378742,0.941268606582463,-2.41722658362303
0.374393005263109,0.32593750272989,0.868098278954786,-2.41541857611044
0.0982675822401628,0.1579909604684,0.982538721217106,-2.40972630537512
0.415562478488984,0.364095322065699,0.833512101245068,-2.40362515898086
-0.0822927501657326,0.0500585746129177,0.995350210919696,-2.3991618080472
-0.269581942293535,-0.0785788214684547,0.959766088797616,-2.39751672611293
0.486784148654876,0.421208793799082,0.76526096506007,-2.38923301001337
0.179051686511691,0.23878644789617,0.954422089988726,-2.38555488582898
0.241251991409774,0.289207337825933,0.926367417598684,-2.37609055756464
0.243886002481717,0.297103936721566,0.923173260324429,-2.37072483056895
0.158535850498743,0.249475145780672,0.955315935041572,-2.36535965416519
0.0331057786276602,0.173605761371055,0.984258628125877,-2.36004355265306
0.0162447646983174,0.164442728946936,0.986252856277933,-2.35821681694816
0.364863964430537,0.386316916545855,0.847132532400058,-2.35660235596655
0.146411706530598,0.255496318780689,0.955659585459338,-2.35364240598152
0.457689865745682,0.44774588710429,0.768142960245612,-2.34824895519457
0.0931502011943892,0.244536547188265,0.965155384954509,-2.33362446419701
-0.0460424590514922,0.154514798493251,0.986917052751183,-2.33040851004379
0.0446530041536116,0.245063217840428,0.968478254005609,-2.30593086881464
0.180945341397494,0.350772280605954,0.918813142366304,-2.29060269478872
0.0921093538579329,0.296000811951668,0.950736233797696,-2.28919979293352
0.0345697946242979,0.274264309071835,0.961032787197702,-2.27530032503427
-0.309071135095027,0.0305043079652669,0.950549588736238,-2.26652916379662
0.0275563160308016,0.29451501613842,0.955249472502234,-2.25395480128357
0.344413420450769,0.490088551135338,0.800745032990818,-2.24924120845978
-0.0697906225313515,0.234087536303353,0.969707324069543,-2.24804653448053
0.138810046984542,0.390019156667358,0.910283927293365,-2.23340511407198
-0.0746948171343305,0.248286803839524,0.965802437008948,-2.23288078656387
0.276440498434068,0.476100168876183,0.834810924713851,-2.228006432177
-0.269377853845773,0.109810418314686,0.956753491703584,-2.22412485054402
0.0825984862120333,0.365826610348689,0.927010453682303,-2.22359689347351
-0.400090891082353,0.0121034801675243,0.916395539404663,-2.21095849402804
0.116558162270968,0.405398040628021,0.906678897660565,-2.20762302688237
0.0234196971304435,0.375270106428756,0.926619590234994,-2.18168838362749
0.117036642226809,0.44206598409821,0.889314393271331,-2.17504975723144
0.335182087031953,0.561193628073941,0.756779148987412,-2.17345750870626
0.136344441366465,0.456908926547482,0.879001948888451,-2.17208464941854
-0.0633109121131541,0.329246976012256,0.94211897188953,-2.17013802836852
0.116624281639722,0.448243738268057,0.886271024030176,-2.16922877867948
0.213346245083033,0.511025432647756,0.832668233389593,-2.16235076817149
0.065745579748516,0.42754658513106,0.901599376822267,-2.15960844907094
-0.0659692344726067,0.348406428739291,0.935019262109734,-2.15185226690589
-0.14820262795675,0.295982210795775,0.943626256501566,-2.14516083996131
-0.1099940306079,0.338232436983143,0.934612289563471,-2.1331512939122
0.00956815725642759,0.427017401649314,0.904192783125028,-2.12784343941041
-0.130639968974181,0.335930111948303,0.932783017851861,-2.12187868573922
0.0875144003228847,0.482868095570054,0.871309148360486,-2.12147007158889
-0.166584899225223,0.312593040892515,0.935165793929447,-2.11853273537613
0.172550028712122,0.534696326134291,0.827240186650732,-2.11828543903187
-0.17820874616071,0.315058439655957,0.932190872296753,-2.10855394234352
0.190727311695051,0.556470987748295,0.808679870138991,-2.10634138880455
-0.0697807079344588,0.398040839237459,0.914709868263869,-2.10590523089599
