"samp.1","samp.2","samp.3","ph"
-0.0168955174529855,0.963747280795784,0.266281280319754,-3.12406338297192
-0.0236450773008296,0.99823131904821,0.0545448805178743,-3.11791011013936
-0.0417594917496975,0.999071180086276,-0.0106264749481253,-3.09981865518114
-0.0513047859980289,0.972495247110457,0.2272021418941,-3.08888569310596
-0.053481330305859,0.987340548952938,0.1493264467602,-3.08747848167164
-0.0733566910625256,0.977286541052745,-0.198821056615036,-3.06667155109615
-0.169535523916976,0.981131041923313,0.092949366348952,-2.97048628832182
-0.171327015502958,0.984595983032881,0.0348970479319486,-2.96931022606292
-0.169859857229492,0.96708827411162,0.189441017147252,-2.96772559805569
-0.177477380134381,0.982524634486856,0.0560992171701691,-2.96288565530479
-0.181172287968466,0.972287673950565,-0.147760891835667,-2.95736931677212
-0.198977863657776,0.957861011908591,0.207147511787224,-2.93677417349572
-0.211231525379835,0.935204310645764,-0.284207916911702,-2.9194534128306
-0.247427123683464,0.968647220359031,-0.0224138563493682,-2.89150457529514
-0.25258452481137,0.959110883337296,-0.127700318283733,-2.88408667702934
-0.272590636178475,0.936453758441091,0.220791085348502,-2.85833174482545
-0.298652501980739,0.953336941248996,0.0442194471997608,-2.83800583461514
-0.291411038015321,0.860714031704833,-0.417433782232878,-2.81513747673682
-0.358615307696041,0.926122825939321,-0.11701099247609,-2.77214992959602
-0.3785814802496,0.894160381027536,0.23906751308514,-2.74108371466789
-0.380266362655861,0.868513056970255,-0.317934841287745,-2.72890014997642
-0.412589738223822,0.906280801098952,0.0917868044537939,-2.71437647262454
-0.446587249294048,0.892075365333509,0.0690026907668271,-2.6774523228191
-0.484354842238981,0.869329090222458,-0.0983225289170531,-2.63326943261913
-0.494050075656438,0.861530905313576,0.11695735091664,-2.62091949723868
-0.487792924901403,0.845867462794086,0.215792256122478,-2.61849843231264
-0.490394107153382,0.826481280837525,0.27648202851976,-2.60607591973624
-0.521604631731763,0.844854032358166,-0.118954916519323,-2.58848425155045
-0.508524866108922,0.81851838097686,0.267264140041127,-2.58567659981507
-0.541306727940457,0.840045425203086,-0.0362037274567563,-2.5691798412002
-0.54591615886977,0.835151274591399,-0.067066355449191,-2.56263942300225
-0.54877396758193,0.834878070008211,-0.0427286873628474,-2.56009552526163
-0.559671518049729,0.828376024564762,-0.0236844634770041,-2.54741377028787
-0.541938905570217,0.784467901557685,0.301516722678922,-2.53704333368379
-0.536201512163385,0.764506076931186,-0.3577965856307,-2.52994791861784
-0.574267721831708,0.817260351457764,0.0479802208972884,-2.5290742122749
-0.569311264765355,0.807203153743659,0.155909436525062,-2.52732603662247
-0.582378403673221,0.81250448373735,-0.0259202400014588,-2.519700453479
-0.577391701819485,0.804968472130522,0.136545163026199,-2.51936005919659
-0.549497925403465,0.763853414830315,-0.338496662656154,-2.5179805851476
-0.624445226467847,0.77841665166004,0.0643092183119349,-2.46551216480321
-0.626976922975419,0.751432835633789,-0.205544719191804,-2.44623981987593
-0.640317394636169,0.76519660508528,0.0668415267054197,-2.44481128781435
-0.64745328513942,0.760892678426555,-0.0429717986478986,-2.43656892675086
-0.657636985904812,0.749348328078003,0.0773994701321437,-2.42128527931568
-0.658855978710616,0.74315946925273,0.116716762194965,-2.41625239236861
-0.660902522377553,0.72869146717455,0.179489836988032,-2.40493912141023
-0.67877388956982,0.732477913134358,-0.052365194629585,-2.39423031247973
-0.675174087065574,0.714053107607525,0.185116481360262,-2.38417326513682
-0.679899804642932,0.697090233488743,-0.227599345388146,-2.36867790357966
-0.698681100224688,0.69500090579425,-0.16976001040879,-2.35355386926111
-0.733982028513487,0.663561103463285,-0.144765478584549,-2.30584798346699
-0.755810296053771,0.606817578962477,0.246014678914141,-2.24728495467031
-0.745347253089852,0.592629442404615,0.305365054167316,-2.24254547208743
