"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999808227908344,0.00684757851766498,0.0183471544175311,0.0195845970799362,1,0,0
0.998929455196617,0.0025592889248493,0.0461886737284065,0.0462760384856077,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.998518012278208,0.0106068580585635,0.0533785885735267,0.0544491306534168,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.99737496213769,-0.010480536946987,0.0716473533785031,0.0724732659338556,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.996935879625619,-0.0072551454705961,0.0778859087338216,0.078303083717738,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.996758819053066,-0.0101212296924569,0.0798086295424926,0.0805348786238112,0.994448185354833,-0.0110728066444787,0.104643201391647
0.996573235327268,-0.00605395046189063,0.0824932501065828,0.082809704533727,0.992008644871016,-0.0159188485011706,0.125161650530693
0.996010951159166,0.0249105155296876,0.0856834370637582,0.0893499160683607,0.989128116585687,-0.021625568979651,0.145457566822621
0.994003537829607,-0.00194628558228231,0.109330593864007,0.109567008705704,0.9858078810097,-0.0281828217391645,0.165494864868923
0.987987244854982,-0.00228868129492054,0.154518497086246,0.155157233390129,0.98204941412151,-0.0355789482235986,0.185237919084892
0.985975997960842,-0.00866013817033018,0.166662333632984,0.167671726600431,0.977854386711043,-0.0438007983899708,0.204651627040617
0.982915273509829,-0.000974753223709902,0.184056010380676,0.185114004501318,0.97322466363696,-0.0528337540887254,0.223701471871817
0.969712745260516,-0.130811106159348,0.20626595983022,0.246744353504161,0.968162302997659,-0.0626617550542696,0.242353583649568
0.963403561115419,-0.0341040797750717,0.265876832711735,0.271373763600808,0.962669555216358,-0.0732673274595401,0.260574799599801
0.956436155381747,-0.00104639651674181,0.291939695370316,0.296256216100545,0.956748862040698,-0.0846316149838294,0.278332723065504
0.943570886460676,-0.0591210504571363,0.325850707558935,0.337543937271285,0.950402855457286,-0.0967344123386366,0.295595781106793
0.924134620404903,-0.174729031745322,0.339771936502161,0.392031967647889,0.943634356521671,-0.109554201191932,0.312333280636454
